나레이션,"(엘모호로 돌아온 당일 잠시 정신을 차렸던 것을 빼면, 헬레나는 줄곧 몽롱한 상태였고, 매일 잠든 시간도 갈수록 길어지고 있었다.)"
콜펜,"오늘 아침에 영양제를 주사했는데, 여전히 깨어나질 않아요."
콜펜,"지휘관님, 계속 이런 상태면..."
나레이션,"(똑, 똑, 똑.)"
나레이션,"(매우 희미한 노크 소리, 노크라기보다는 손가락이 문에 살짝 스치는 듯한 그런 희미한 소리가 콜펜의 걱정 어린 말을 끊었다.)"
콜펜,음?
나레이션,"(슬라이드 도어가 부드럽게 열리더니, 분홍색 머리의 한 소녀가 문밖에 서서 안으로 들어올지 말지 망설이고 있었다.)"
나레이션,(멜라니였다.)
지휘관,멜라니? 무슨 일 있니?
나레이션,"(멜라니는 내 질문에 곧장 대답하지 않았다. 그녀의 시선은 나를 지나쳐, 불안해하는 눈빛으로 병상 위의 헬레나를 향했다.)"
멜라니,헬레나... 꽃 피웠어... 시들어 버릴 거야... 무서워...
지휘관,...뭐?
나레이션,(멜라니는 어떤 비밀을 털어놓을 용기가 필요한 것처럼 옷자락을 꽉 쥐었다.)
멜라니,"실험실에 있을 때... 가끔 이런 느낌이 났어... 그 사람들 말로는, ‘꽃’이... 흡수? 하는 거라고..."
나레이션,"(멜라니의 말은 매우 단편적이었고, 잘 알지 못하는 개념의 단어들을 어떻게든 짜맞추려고 하는 듯했다.)"
나레이션,"(나는 허둥대는 멜라니를 바라보며, 그녀가 하려는 말을 이해하려고 애썼다.)"
지휘관,꽃... 실험실... 흡수...
나레이션,"(콜펜이 고개를 갸웃하고 젓더니, 무언가 떠오른 듯 손바닥을 탁 쳤다.)"
콜펜,"혹시 헬레나가 기존에 흡수했던 ‘양분’을 전부 쏟아내 버리면서, 꽃으로 비유하면 지금 시든 상태라는 뜻 아닐까요?"
나레이션,"(우리의 대화가 시끄러웠는지, 잠들어 있던 헬레나가 몸을 뒤척이더니 눈을 떴다.)"
헬레나,으음... 지휘관?
지휘관,헬레나!
콜펜,오오~ 드디어 깨어났네요! 콜펜이랑 지휘관님이 어엄~청 걱정했다고요~
헬레나,"걱정 마! 헬레나, 힘낼게—"
나레이션,"(헬레나의 창백한 얼굴에 미소가 번졌고, 그녀는 몸을 일으키려 애썼다.)"
나레이션,"(콜펜이 얼른 다가가 헬레나를 부축해서 앉혀주고는, 헝클어진 머리카락을 부드럽게 정리해 주었다.)"
나레이션,"(헬레나는 얌전히 앉아 있다가, 호기심 어린 표정으로 고개를 갸우뚱한 채로 새로 온 방문객을 바라보았다.)"
헬레나,"너, 누구? 왜, 똑같이 생겼어?"
멜라니,나는... 네 자매야. 너처럼... 만들어진 존재.
멜라니,‘헬레나 D-68’——이게 내 예전 ‘이름’이야.
멜라니,지금은 ‘멜라니’지만.
헬레나,멜라니...? 왜 여기 있어? 헬레나 알아?
멜라니,응... 나와 같은 자매들의 존재를... 어렴풋이 느낄 수 있거든.
멜라니,그리고 너한테선... 특별한 느낌이 나.
멜라니,"그러니까... 음, 여기하고는 다른 느낌... 마치 아주 멀고 먼 다른 곳 같은, 그런 느낌..."
헬레나,아.
나레이션,"(마치 열쇠로 기억의 문을 연 것처럼, 헬레나는 멍하니 생각에 빠졌다.)"
헬레나,아주 멀고 먼... 다른 곳...
나레이션,(헬레나의 눈빛이 아득해졌다. 마치 무언가를 열심히 떠올리려는 것 같았다.)
나레이션,(하지만 금세 헬레나는 시들어가는 꽃처럼 허약한 모습으로 돌아왔다.)
헬레나,"지휘관, 미안. 헬레나, 갑자기 너무 피곤..."
나레이션,(헬레나는 말을 다 마치기도 전에 몸이 힘없이 떨렸다. 곁에 서 있던 콜펜이 바로 그녀를 부축했다.)
나레이션,"(콜펜의 부축을 받고 눕자마자, 헬레나는 두 눈을 감고 다시 깊은 잠에 빠져들었다.)"
나레이션,"(병상 위에 누워 있는 헬레나의 안색은 갈수록 창백해졌다. 고르지 못한 숨소리와 고통스러운 표정에, 방금 전 잠깐 깨어나 대화를 나눴던 것이 마치 환상처럼 느껴졌다.)"
나레이션,(나는 고개를 돌려 멜라니를 바라보았다.)
지휘관,"방금 얘기했던 거, 더 구체적으로 말해 줄래?"
나레이션,"(멜라니는 조금 긴장한 듯 살짝 뒤로 물러나면서, 내 질문에 대답하기 위해 말을 골랐다.)"
멜라니,나... 나도 그 사람들한테 들은 것뿐이야. 꽃에는 특별한 영양분이 필요하다고... 그게 없으면 꽃은 시들어버린다고...
콜펜,"음~ 헬레나한테 주는 영양제를 늘렸는데, 그래도 안 되는 걸까요?"
나레이션,(멜라니가 아니라는 듯 고개를 세차게 저었다.)
멜라니,음... 달라. 그러니까... 그 초록색인 거?
멜라니,"실험실에선, 헬레나들은 모두 그 초록색인 게 필요했어."
지휘관,"초록색이라고...? 콜펜, 전에 그로자가 가져온 자료에 그런 언급이 있었니?"
콜펜,"초록색이요...? 아, 생각났어요!"
콜펜,"칠로베이그의 실험실 데이터에, 성분이 불분명한 고농도 특수 배양액을 어린이 배양 용기 같은 것에 사용했다는 내용이 있었어요~"
콜펜,"보고서에는, 이 특수 배양액이 헬레나의 상태를 효과적으로 안정시킬 수 있다고 했어요. 그게 지금 헬레나에게 필요한 배양액이겠죠?"
나레이션,(멜라니가 고개를 위아래로 끄덕였다.)
지휘관,하지만 지금 실험실을 찾기엔 시간이 조금 촉박할 것 같은데.
지휘관,그 배양액의 성분을 알아낼 수 있을까?
콜펜,"죄송해요, 지휘관님... 현재 확보한 연구 보고서에는 배양액의 구체적인 성분이 적혀있지 않아요."
콜펜,게다가 제조 공정이 불분명한 상태에서 배양액을 직접 배합해서 만드는 것도 위험 부담이 크거든요.
지휘관,그러면 패러데우스의 거점에서 완제품을 직접 찾아내는 게 가장 확실한 방법이라는 거네...
지휘관,알았어.
나레이션,"(병상 위의 소녀는 깊은 잠에 빠졌다. 그녀의 속눈썹이 나비처럼 가늘게 떨렸지만, 그 떨림이 나비의 마지막 날갯짓이 되지는 않을까 걱정됐다.)"
나레이션,(아니... 지금은 이런 생각을 할 때가 아니다. 나는 고개를 저어 머릿속에 잡념을 떨치려고 했다.)
나레이션,(소녀의 머리카락을 부드럽게 쓰다듬으며 나는 약속하듯 나지막하게 입을 열었다.)
지휘관,"헬레나, 약 찾으러 갔다 올게."
지휘관,"괜찮아, 금방 좋아질 거야."
나레이션,"(마치 나의 약속을 듣기라도 한 것처럼, 꿈나라를 여행 중이던 헬레나의 몸이 병상에서 떠올랐다.)"
나레이션,"(푸른빛 속에서 세 개의 구체가 서서히 분해되더니 그녀를 감쌌고, 이윽고 푸른 빛을 내는 상자로 합쳐지면서 헬레나는 그 안에 들어갔다.)"
지휘관,"콜펜, 멜라니. 당분간 헬레나를 부탁할게."
콜펜,"지휘관님, 걱정 마세요~ 콜펜이랑 멜라니가 헬레나를 잘 돌볼게요."
멜라니,응! 지휘관 걱정 안 하게 잘할게.
멜라니,헬레나는... 분명 깨어날 거야.
나레이션,(의무실에서 나온 나는 곧장 함교로 향했다. 마음속 초조함은 타오르는 불꽃처럼 나의 침착함을 태워버리고 있었다.)
나레이션,"(진정한 폭풍은 아직 지나가지 않았다. 그로자가 암호화 네트워크를 통해 확보한 B.R.I.E.F.의 최신 임무 목록에는, 내 이름이 임무 목표로 버젓이 올라와 있었다.)"
나레이션,"(다행히 수배령에 있는 사진은 형체를 알아보기 힘들 정도로 흐릿했고, 급하게 찍은 듯한 옆모습만 있었다. 그럼에도 우리는 모든 외부 통신 채널을 차단했다. 엘모호는 다시 주행 경로를 바꿔 옐로우존 더 깊은 곳으로 이동했다.)"
나레이션,(분명 이런 상황에서는 함부로 움직여 이목을 끄는 짓을 피해야 하는 것이 상책이지만...)
나레이션,(헬레나는 더 이상 기다릴 수 없는 상태였다.)
지휘관,"그로자, 지금 바로 엘모호의 주행 경로를 좀 띄워 줘. 그리고 옐로우존에 알려진 패러데우스 거점들도 함께 표시해. 우리가 가본 곳뿐만 아니라, 암상인에게 들은 곳까지 전부 다."
그로자,"지휘관, 새로운 계획이야?"
지휘관,헬레나한테 필요한 특수 배양액은 패러데우스의 실험실에서만 구할 수 있어.
지휘관,헬레나의 상태가 급격히 악화 중이야. 당장 움직이는 게 좋을 것 같아.
지휘관,"이제 르비우로 돌아가는 건 어차피 불가능하고, 예전처럼 그린존에 쉽게 드나들 수도 없어. 옐로우존에 있는 놈들의 거점에서 배양액을 찾는 게 최선책이야."
그로자,"알았어. 그럼, 관련 정보를 빠르게 정리해서 배양액이 있을 만한 위치를 찾아볼게."
그로자,"요 며칠간 르비우에서 꽤 멀어졌으니까, 당분간은 추격자에게 발각될 걱정은 없을 거야."
그로자,"상황만 괜찮으면, 눈에 안 띄는 곳에 잠시 엘모호를 세워놓고 휴식을 취할 수도 있어."
그로자,패러데우스 거점에는 1개 소대만 파견하면 될 거야. 헬레나와 멜라니를 위험 요소에서 멀리하면서 엘모호가 발각될 위험도 줄도록.
나레이션,(옆에서 계속 침묵하며 듣고 있던 클루카이가 대화를 이어받았다. 그녀의 목소리는 여느 때와 같이 차분했다.)
클루카이,엘모호에 남은 물자는 한정적이에요. 서둘러 보급 지점도 찾아야 해요.
미슈티,으으... 보급 지점을 찾으면 푹 쉴 수 있는 거지? 계속 경계 태세 유지하느라 피곤해 죽겠어—
나레이션,(클루카이는 미슈티의 불평을 아무렇지 않게 무시하고 나를 향해 돌아섰다.)
클루카이,"지휘관, 나가서 보급 지점을 찾는 임무는 404에게 맡겨 주세요."
지휘관,그래. 하지만 옐로우존 깊은 곳으로 들어갈수록 암상인은 점점 줄어들 거야. 엘모호도 정비가 필요할 거고...
지휘관,"확실히, 믿을 만한 임시 거점을 찾아야겠어."
미슈티,음... 근데 옐로우존에 그런 곳이 정말 있을까... 괜찮은 자리는 진작에 시생물이나 패러데우스가 차지했을 거야...
나레이션,(미슈티의 말에 지휘실은 잠시 침묵에 빠졌다. 나는 옐로우존의 광활하고도 낯선 지도를 바라보며 미간을 찌푸렸다.)
나레이션,(띠띠...)
나레이션,(갑자기 울린 알림음이 숨 막히는 침묵을 깼다.)
그로자,"지휘관, 메시지가 도착했어."
메이링,"어라? 이 익숙한 신호는... 수, 수오미예요!"
지휘관,수오미라고? 이 타이밍에 무슨 일이지... 일단 연결해 줘.
나레이션,"(통신 채널이 연결되고, 지직거리는 노이즈를 지나 익숙하고도 다급한 목소리가 들려왔다.)"
수오미,"지휘관님, 수오미예요."
수오미,"갑자기 연락드려서 죄송해요... 하지만, 정말 다른 방법이 없어서..."
수오미,"지휘관님, 제가 있는 ‘인형 공동체’를 기억하시나요?"
수오미,"며칠 전에 인형 공동체가 있는 구역이 갑자기 공격받기 시작했어요. 인간 무장 부대들이 다짜고짜 저희 거점을 공격해서, 저희는——"
나레이션,콰앙—!
나레이션,(갑작스럽게 울린 굉음이 수오미의 목소리를 가로막아버렸다. 이어지는 화면도 사방에 자욱한 연기 속에서 끊기기 시작했다.)
수오미,정말 온 힘을 다해서 싸우고 있어요. 하지만 화력도 부족하고 물자도...
나레이션,(탕! 타탕!!)
나레이션,"(통신 너머에서 더욱 격렬한 교전 소리가 들리기 시작했다. 심지어 “수오미, 어서 지원해 줘!” 같은 절박함 외침까지 그사이에 섞여 있었다.)"
수오미,"죄송해요 지휘관님, 혹시 여력이 되신다면... 저희를 도와주세요. 부탁드릴게요..."
수오미,좌표는 여기예요.
나레이션,(수오미의 목소리가 다시 한번 울린 거대한 굉음으로 덮였다.)
나레이션,(통신도 그대로 끊겨버렸다. 마지막으로 전송된 신호에는 좌표만 하나 덩그러니 남아 있었다.)
메이링,수오미...!!!
나레이션,(메이링이 당황한 기색을 감추지 못하고 내 손을 꼭 붙잡았다.)
메이링,"지휘관님, 어쩌죠? 수오미... 아직 무사할까요...? 우리, 우리가 빨리 가서 도와줘야..."
그로자,"지휘관, 지원군을 보낼까? 아직 여유 전력은 있어."
지휘관,으음... 저쪽 상황이 걱정되긴 하네.
지휘관,"그런데... 내가 지금 많이 예민해진 걸지도 모르지만, 습격이 하필 지금 일어났다는 게 너무 의심스러워..."
그로자,"의도적으로 인형 공동체를 습격해서, 우리가 모습을 드러내도록 유인하는 것일 수도 있다?"
그로자,하지만... 방금 통신에선 도청이나 위조로 보이는 흔적은 없었어.
지휘관,"아니면 또 다른 상황일지도. 인형 공동체는 은밀하게 행동하니까, 적에게 발각돼서 이용당할 가능성은 낮아."
지휘관,"하지만 바꿔 말하면... 외부에 노출될 위험을 감수하면서까지 도움을 요청할 정도로, 현재 위급한 상황이라는 거지."
지휘관,"그로자, 수오미가 보내준 좌표를 지도에 표시해 줘."
나레이션,(그로자는 신속하게 지도 위에 깜빡이는 붉은 점을 하나 띄웠다.)
나레이션,(나는 지도에 표시된 좌표를 보며 잠시 고민을 한 뒤 명령을 내렸다.)
지휘관,전원 경계 강화해. 목표 변경이야. 우선 수오미가 알려준 좌표로 이동한다.
지휘관,"메시지가 진짜라면, 위기에 빠진 걸 모른 척할 순 없지."
지휘관,그리고 그곳을 발판 삼아 패러데우스의 시설을 찾는다. 만약 함정이라면...
지휘관,수오미 구출을 최우선 목표로 한다.
그로자,알았어.
