나레이션,(당연했다. 악몽을 꾼 적이 거의 없었으니까.)
나레이션,"(아니, 악몽을 꾼 적이 전혀 없었다. 꿈 자체를 꿔본 적도 얼마 안 됐다.)"
앨바,……꿈?
앨바,"내가, 꿈을 꿨다고?"
나레이션,"(그렇다. 그녀는 그저 인형일 뿐이다. 아무리 ""사람"" 같아도, 결국엔 인형에 지나지 않는다.)"
나레이션,"(인형은 죽음을 맞을 수 없다. 땀도, 심박도, 악몽도...)"
나레이션,"(땀에 절어 끈적한 자신의 손을 바라보며, 그녀는 생각의 흐름이 벽에 부딪혔다.)"
AK-15,자아 성찰이 뛰어나군.
앨바,......?
나레이션,"(앨바가 의아해하던 그때, ""AK-15""의 목소리가 그녀의 생각을 끊었다.)"
나레이션,"(그녀가 입을 열어서가 아니었다. 평소와 확연히 다른 말투 때문이었다. 차갑고 날카로워서, 사람이 바뀐 것 같았다.)"
앨바,AK-15...?
AK-15,지금까지의 모든 일...
AK-15,"안젤리아가 죽은 것도, 패러데우스가 활개치는 것도..."
AK-15,"우리가 지금 이런 꼴인 것도, 전부 너 때문이다."
AK-15,"전부, 너의 무능함 탓이다."
앨바,......!!
나레이션,"(놀란 앨바가 휘둥그레진 눈으로 고개를 들었다. AK-15은 어느샌가 자리에서 일어서 자신을 내려다보고 있었고, 그 냉혹한 시선에 동공이 수축했다.)"
나레이션,"(앨바는 자신의 귀를 믿을 수 없었다. 또 꿈을 꾸는 걸까? 아니면, 또 다른 환각에 빠진 걸까?)"
나레이션,(……환각?)
앨바,여긴 레벨 2 플랫폼... 이건 환각일 뿐이야...!
AK-15,핑계를 대는군.
나레이션,"(초조해하는 앨바를 바라보는 AK-15의 얼굴에, 그녀라면 절대 지을 리 없는 조소가 떠올랐다.)"
AK-15,"안젤리아가 떠난 이후로, 우리는 언제나 의미 없는 일만 반복하고 있다."
AK-15,"매일 매일, 하염없이 패러데우스를 부수기만 했지..."
AK-15,"그런데, 상황이 조금이라도 바뀌었나?"
AK-15,"10년이나 흘렀건만, 패러데우스가 결국 정말로 사라졌나? 아니, 놈들의 기지 하나를 부수면 새것이 두 개 생겨났지."
AK-15,지금 우리가 하는 짓에 대체 무슨 의미가 있다는 거냐!
앨바,！！！
나레이션,"(점점 언성이 높아지는 AK-15의 목소리는 분노, 증오, 절망에 겨워 떨리기까지 했다.)"
나레이션,"(앨바는 지금 눈앞에서 일어나고 있는 이 광경이 환각에 불과하다고 재차 스스로를 일깨웠지만, 마인드맵의 동요는 어쩔 수 없었다.)"
AK-15,"우리가 아무리 노력해도, 아무리 많은 대가를 치뤄도, 놈들을 완전히 없애진 못해."
AK-15,"이대로는 영원히, 의미 없이 쳇바퀴만 돌 뿐이다."
AK-15,"모르겠나? 전부, 무의미하단 말이다!"
나레이션,(포효와도 같은 외침이 적막한 사막에서 천둥처럼 울려 퍼졌다.)
AK-15,"우리의 모든 노력, 모든 희생이, 결국 아무 의미도 없었다!"
AK-15,우리는 끝없는 굴레에 갇힌 거다. 영원히 빠져나갈 수 없어! 이렇게 된 건 다른 누구의 탓도 아니다!
AK-15,"바로 너다, 앨바! 전부 너 때문이야!"
앨바,<size=32>아니야!!</size>
나레이션,"(앨바는 귀를 틀어막고, 무너질 것 같은 심정으로 외쳤다.)"
나레이션,"(여기서 도망치고 싶어도, 저 질타에 맞서 싸우고 싶어도, 그럴 수가 없었다.)"
나레이션,(몸이 움직이질 않았다.)
나레이션,"(마치 바닥에 못박히기라도 한 것처럼, 납덩이 무게추가 붙은 것처럼, 꼼짝달싹할 수가 없었다.)"
나레이션,(영문 모를 공포가 그녀를 휘감은 것이었다.)
나레이션,(……환각?)
나레이션,(왜 이것을 환각이라 단정할 수 있지?)
나레이션,"(어쩌면, 진짜 보이마스티나도 사실은 그렇게 생각하고 있지는 않을까?)"
나레이션,"(그때, AK-15이 갑자기 천천히 움직였다.)"
나레이션,"(매우 느리고 뻣뻣한 움직임이어서, 마치 보이지 않는 실에 조종당하는 꼭두각시 같았다.)"
나레이션,(관절도 움직일 때마다 녹슨 기계처럼 기분 나쁜 마찰음을 냈다.)
나레이션,(그렇게 천천히 다가오는 AK-15의 얼굴도 점점 변화했다.)
나레이션,"(싸구려 지우개로 문지른 스케치처럼 일그러지다가, 결국 이목구비가 모호해졌다.)"
나레이션,"(눈구멍은 공허하고 시꺼매져, 앨바를 빨아들이려는 블랙홀처럼 변했다.)"
나레이션,"(입은 기괴한 곡선을 그리며 벌어지더니, 뾰족한 이빨을 드러냈다. 맹수가 아닌 괴물 같아서 소름이 돋았다.)"
나레이션,(그것은 더는 AK-15이 아니었다.)
나레이션,(앨바 자신이었다.)
또 다른 앨바,...내 말이 옳다는 걸 알지?
또 다른 앨바,내가 환각인지 아닌지는 중요치 않아.
또 다른 앨바,"내가 말한 것은, 전부 사실이다."
또 다른 앨바,너도 잘 알고 있는 사실.
나레이션,"(""앨바""가 손을 뻗어 앨바의 목을 움켜쥐었다. 숨이 막히고, 질식으로 인한 원초적 공포가 가슴까지 차올랐다.)"
나레이션,(이윽고 눈앞이 어둠에 잠겼다. 이대로 끝일까?)
나레이션,뿌우우우――
나레이션,"(돌연 열차가 기적을 울리며 급제동을 걸어, ""앨바""가 균형을 잃고 손을 놓쳤다.)"
나레이션,"(그리고 어디선가 나타난 태산 같은 형체가 ""앨바""를 들이받아, 멀리 날려버렸다.)"
나레이션,"(열차가 급정거했고, 기계가 삐걱이는 소음과 함께 양측의 문이 열렸다.)"
나레이션,"(졸렸던 목을 문지르며 기침하는 앨바를, 보이마스티나가 한 손으로 붙잡아 들어올렸다.)"
보이마스티나,가라.
나레이션,"(그리고 앨바는 열차 밖으로 내던져졌다. 그러기가 무섭게, 열차 안에서 분노에 찬 포효가 들려왔다.)"
나레이션,"(또 하나의 자신이었다. 똑같았지만, 지금 그 얼굴은 무수한 흉터로 뒤덮여 있었다. 무수한 칼날에 베인 것처럼, 얽히고설킨 흉터가 몹시 흉측했다.)"
나레이션,"(그런 ""앨바""는 충혈되어 부풀어 오른, 원한과 분노로 뜨거운 눈으로 앨바를 노려보았다. 그야말로 그녀를 산 채로 뜯어먹으려는 눈빛이었다.)"
나레이션,"(열차 안의 보이마스티나는 ""적""을 마주했다. 마지막으로 앨바에게 눈길을 주고는, 곧장 성킁성큼 발을 내디뎌 돌진해 그 흉측한 ""앨바""를 향해 주먹을 내질렀다.)"
또 다른 앨바,다 네 잘못이야! 전부 다!
나레이션,"(흉측한 ""앨바""가 끝없이 분열하기 시작했다. 그리고 시체의 물결이 한 무더기씩 지면으로 떨어져, 으르렁거리며 몰려들었다.)"
나레이션,"(앨바는 숨이 가빠지는 것을 느꼈지만, 애써 침착함을 유지했다. 환각에 현혹되어서는 안 된다. 감정에 사로잡혀서는 안 된다.)"
나레이션,"(여기서 탈출하려면, 환각의 허점을 찾아내야만 한다.)"
나레이션,"(그녀는 숨을 깊게 들이쉬고, 손아귀의 총을 꽉 움켜쥐었다. 무기가 주는 차가운 촉감을 느끼면서 감정을 가라앉히고자 노력했다.)"
나레이션,"(열차는 문을 닫고 출발해, 격전을 벌이는 보이마스티나와 흉측한 ""앨바""를 데려갔다. 하지만 열차 밖으로 떨어져 나온 시체 무리들은 이미 앨바의 코앞까지 온 상황.)"
나레이션,(굴복해서는 안 된다.)
나레이션,"(쓰러진다면, 영원히 이 환각 속에 갇히게 된다. 영원히 고통과 자책 속에서 살아가게 될 것이다.)"
나레이션,(다시는 구원받지 못할 것이다.)
