나레이션,"(다행히, 지금 그는 혼자가 아니었다.)"
울리드,내게 맡겨라!
나레이션,"(울리드가 드셰브니와 수오미의 어깨로 도약해 옴니셸드론의 장갑 끄트머리를 붙잡은 다음, 포탑을 향해 단숨에 기어올라갔다.)"
나레이션,"(둔중하게 움직이는 기계 위로 올라선 울리드는 좋은 표적이나 다름없었다. 빗발치는 총탄을 피하며, 그녀는 최대한 포탑의 기단부까지 접근하고는 회전부에 박힌 뭔지 모를 파편들을 차례차례 제거해 나갔다.)"
나레이션,"(울리드보다는 조금 늦게, 두꺼운 나무 판자를 안아 든 롯타가 낑낑대며 옴니셸드론의 위로 올라왔다. 울리드에게 날아드는 총탄 몇 발을 본 롯타는 겁에 질려 안색이 창백해진 채로 앞에 나서서, 판자로 벽을 만들었다.)"
나레이션,"(그리곤 늦지 않았다 속으로 외치며, 안도의 한숨을 내쉬었다.)"
나레이션,(이와 동시에 울리드도 임무를 완수했다.)
울리드,"됐다! 바실, 조준해라!"
나레이션,"(울리드의 말에 응답하듯, 옴니셸드론의 포탑이 한 바퀴 자유롭게 회전했다.)"
바실,고맙다!
나레이션,"(쿵 소리를 내며, 옴니셸드론의 뒤로 상업 지구에 첫 번째 모래주머니가 놓였다. 이어서 두 번째, 세 번째...)"
나레이션,"(나무판자, 함석판, 쓰레기통, 벽돌 조각...)"
나레이션,"(모코쉬의 주민들이 앞다투어 달려와, 잡동사니를 높이 쌓아 올렸다. 그리고 마침내 완성된 그 ‘산’의 꼭대기에, 누더기로 만든 깃발이 꽂혔다.)"
바실,"모두, 따라와라! 모코쉬를... 우리의 도시를 되찾자!"
나레이션,"(다소 목이 쉬었지만 단호한 바실의 외침이 확성기를 통해 울려 퍼졌고, 모코쉬의 저항군들이 구호를 외치며 그 뒤를 따랐다.)"
나레이션,"(저항군은 사제 폭탄, 로켓탄, 심지어는 수류탄을 묶은 막대기까지 마구잡이로 적진을 향해 던졌고, 전향한 보위군과 인형들은 숙련된 사격으로 적을 압박해, 조금씩 우세를 점해 갔다.)"
나레이션,"(하지만 그럼에도 재단 측의 살상력이 저항군보다 높았다. 저항군은 기세가 하늘을 찔렀지만, 옴니셸드론의 뒤로 몸을 숨긴 채 아주 조금 더 전진하는 것도 피의 대가를 치러야만 했다.)"
나레이션,"(전황이 교착 상태에 빠진, 바로 그때.)"
나레이션,"(양측이 돌연 사격을 멈췄고, 우렁찬 목소리 하나가 잠깐이나마 전장을 휘어잡았다.)"
볼프강,전 보위군! 무기를 버려라!
나레이션,"(보위군 대장이 마지막 보위군 부대를 이끌고 전장에 나타나, 저항군과 앞뒤로 적진을 포위했다.)"
나레이션,"(바실은 그가 총상을 입은 것을 알아챘다. 젊은 병사 두 명에게 부축받으며 수송차 위에 서서, 그는 옴니셸드론과 그 안에 있는 바실을 똑바로 바라보았다.)"
볼프강,"준비는 다 끝났다, 수석 엔지니어."
볼프강,"다른 곳의 전투도, 전부 마무리됐다."
바실,이건... 투항인가?
나레이션,"(모코쉬의 거리 곳곳에서 비슷한 상황이 전해졌다. 남아있는 모든 보위군 병사들이 저항군에게 투항했고, 일부는 아예 재단 용병들을 직접 제압한 뒤 항복을 선언했다는 보고가 들어왔다.)"
나레이션,"(분명, 볼프강은 전투가 시작되기 전부터 이와 같은 상황을 예견했을 것이다. 그렇지 않고서야, 이렇게 등장해 현장의 보위군 병사들의 남아있던 약간의 전의마저 완전히 꺾진 못했을 테니까.)"
나레이션,"(재단의 장교가 아무리 고함을 질러대도, 저항군에게 총부리를 겨누려는 보위군은 이제 없었다.)"
볼프강,"...나 역시, 모코쉬인이다. 우리 대부분이 모코쉬에서 태어나고 자랐지. 우리는 바실을 따르겠다."
볼프강,"이 이상, 모코쉬 사람의 피가 흘러서는 안 된다."
바실,"...고맙다. 그럼, 지나가겠다!"
볼프강,"전원, 길을――"
???,항복하지 마라! 저 배신자를 처단해!
나레이션,"(명백히 전황이 뒤집혔는데도 불구하고, 재단의 장교가 손을 마구 휘둘렀다.)"
나레이션,"(그러자 보위군들이 무기를 겨눈 상황인데도 대부분의 용병들이 방아쇠를 당겼다. 월등히 좋은 방어구 덕분에, 그들은 수적으로도 진형적으로도 불리한 상태로 다시 전투를 시작했는데도 압도적인 우위를 점했다.)"
용병 장교,변절자는 적이다! 적을 처단하라!
볼프강,수석 엔지니어를 따라라! 바실을 따라라!
볼프강,"모코쉬는, 모코쉬에서 살아가는 시민들의 것이다! 재단 따위에게 넘겨줄 순 없다!"
바실,"모코쉬 보위군이 지켜야 할 것은 모코쉬다, 조지가 아니야!"
바실,"모코쉬를 위해 싸우는 자는, 모두가 동지다! 옴니셸드론을 따라와!"
나레이션,"(결국 이 갑작스런 근접전은 순식간에 끝났지만, 훨씬 더 큰 희생을 치르고 말았다.)"
나레이션,"(보위군은 말 그대로 막대한 피해를 입었다. 반면 재단 측은 상대적으로 방어력이 떨어지는 병력을 다수 잃었으나, 숙련된 용병들인 만큼 빠르게 물러나 다시 전선을 구축하고 사생결단할 태세를 갖췄다.)"
나레이션,"(누가 봐도 의심할 여지 없이 정확한 판단이었다. 모코쉬 저항군이 있는 것 없는 것 모조리 쏟아부은 반면에, 재단은 바깥의 옐로우존에서 새로운 증원군이 속속들이 진격해 오고 있었다. 조지가 호언장담한 대로, 그의 증원은 끝나기엔 아직 멀었다.)"
볼프강,"바실, 계속 전진해라."
볼프강,"거짓된 맹세는 이미 던져버렸다. 우리에겐 이제, 이 한 몸 바쳐 모코쉬의 내일을 여는 일만 남았어."
용병 장교,조주우우운!! 발――?!
나레이션,"(한 줄기 섬광이 재단 측 증원 부대의 전열을 들이받았다. 그 막대한 충격파가 적진을 뒤흔들어, 그들의 진형을 순식간에 붕괴시켰다.)"
조휘,"계절풍, 출격."
나레이션,"(계절풍 소대였다. 언제 전장을 우회해 후방으로 침투했는지, 조휘의 지시와 동시에 번개처럼 기습을 감행한 것이었다.)"
용병 장교,전술인형이다! 경계――끄억!
강우,"하하! 언니, 봤지?"
강우,"저 녀석, 진작부터 재수 없었다고!"
나레이션,"(대연은 자기도 모르게 미소를 지으며, 당돌한 동생의 돌입을 엄호했다.)"
나레이션,"(마찬가지로 페이도 적진 한복판으로 날아들어 도끼를 휘두르며 작은 소용돌이를 일으켰고, 그때마다 적들은 추풍낙엽처럼 쓰러졌다.)"
바실,잘했다!
바실,"모두, 나를 따르라! 상업 지구를 점령한다!"
바실,(옴니셸드론이 다시 전진했다. 그리고 그 뒤를 모코쉬 저항군의 함성이 뒤따랐다.)
나레이션,"(멀리 중앙 구역 방향으로부터 끊임없이 들려오는 우레와 같은 함성. 하늘이 무너질듯 공기마저 요동쳐서, 듣고 있기만 해도 내 심장 박동이 빨라졌다.)"
나레이션,"(하지만 가만히 듣고만 있을 순 없다. M200의 정보에 따르면, 조지의 비밀기지가 이제 코앞이다. 그가 제약 공장에서 철수한 뒤 가장 먼저 선택한 거점이기도 했다.)"
클루카이,목표 지점 근처에 도착.
로렐라이,어머? 검문소에 아무도 없네.
나레이션,"(비정상적인 상황이었지만, 우리에게 있어 기회였다.)"
지휘관,"신속히 검문소를 통과해서, 목표 지점에 접근한다."
나레이션,(거주 단지에 진입하면서 댄들라이를 호출했다.)
지휘관,"댄들라이, 있어?"
댄들라이,"네, ███은 제 말 들███?"
지휘관,뭐라고? 신호가 나빠서 잘 안 들려.
지휘관,M200이랑 통신 가능해? 조지를 추적하는데 그 애의 지원이 필요해.
지휘관,"이쪽에서 오는 길에 통신해 봤는데, 연결이 안 돼."
댄들라이,...이제는 좀 잘 들█시나요?
댄들라이,저도 그 애랑은 ██이 안 돼█.
댄들라이,"직접 네트워크 모듈을 껐거나, 신호 차단 구역에 들어갔을 수도요."
지휘관,마지막으로 연락한 게 언제야?
댄들라이,"지휘관이, 그 애가 보낸 좌표를 받기 전에요."
지휘관,"뭐? 잠깐, 네가 그걸 어떻게...?"
댄들라이,"지금 그게 문제가 아니잖아요. M200에 대해선 예감이 안 좋아요. 그 애가 보존한 데이터가, 모조리 헛수고가 되어버릴 수도 있어요."
댄들라이,█████████。
지휘관,...댄들라이?
나레이션,"(대답이 없었다. 몇 초 후 아예 통신이 자동으로 끊겨 버리자, 불길한 예감이 엄습했다.)"
지휘관,"전원, 이동한다! 빨리!"
나레이션,(이동하면서 아무도 잡담하지 않았다. 그저 긴박한 발소리뿐이었다.)
클루카이,저 앞이에요!
나레이션,"(저만큼 벽면에 선명하게 남은 탄흔이라면 그 누구도 못 보고 지나칠 수 없을 것이다. 게다가, 시선이 닿는 모든 곳이 베인 흔적과 직선으로 뻗은 그을음 투성이였다.)"
나레이션,"(거리의 양옆으로 군데군데 벽이 무너지고, 폭발로 인해 쓰레기 더미가 사방으로 난잡하게 흩어져 있었다. 금속 폐기물마저 일부가 충격으로 바로 옆 건물의 벽면에 다트처럼 박힌 꼴이어서, 방호복을 뚫고서까지 희미한 탄내가 코끝을 스쳤다.)"
마키아토,지휘관! 저거... M200이 쓰는 총 같아.
마키아토,가서 확인해 볼게!
나레이션,(한쪽에서 발견한 총 한 자루를 마키아토가 살피고는 고개를 저었다.)
마키아토,확인 완료. M200 거 맞아. 탄창이 비어 있는 걸 보면...
마키아토,"아무래도, M200이 여기서 그 녀석들과 마주친 것 같아."
지휘관,임무에 M200의 신변 확인도 추가한다. 조지를 수색하면서 구조에도 집중해.
클루카이,알겠습니다!
지휘관,"각 소대, 돌입 준비. 단숨에 저 건물로 들어간다."
???,...멈추시죠.
나레이션,"(긴 거리의 끝자락에서, 목표 건물 앞에 한 형체가 나타났다.)"
나레이션,"(바람에 이는 모래먼지가 시야를 가려서, 다가오는 저 형체의 이목구비가 내 눈에는 또렷하게 보이지 않았다. 하지만...)"
로렐라이,시아야.
마키아토,"그럼 M200은? 설마, 이미...
큿...!"
나레이션,"(마키아토가 이를 악물어, 순간 치밀어 오른 비통함과 분노를 삼켰다.)"
나레이션,"(그런데, 시아의 분위기가 어딘가 달랐다.)"
나레이션,"(제일 앞장서서 달려든 인형 몇 명이 시아의 사거리 안으로 들어가기가 무섭게, 협공받는 와중에도 안색 하나 변하지 않던 시아가 손에 든 철퇴를 휘둘렀다.)"
나레이션,"(교전은 단 몇 번의 굉음만으로 끝났다. 인형들은 어쩔 수 없이 공세를 멈추고, 뒤로 물러났다.)"
미슈티,...엄청 빨라!
클루카이,그리고 무겁고.
로렐라이,...큭!
나레이션,짝! 짝! 짝!
나레이션,"(우리와 시아가 침묵하며 대치하던 그때, 목표 건물의 옥상에서 유난스러운 박수 소리가 들려왔다.)"
조지,"좋아, 아주 좋아!"
조지,"바로 그거야, 저 하등한 양산품들에게 네 진짜 실력을 보여 줘라!"
나레이션,"(조지의 목소리가 아주 우렁찬 음량으로 들려왔다. 무엇인진 몰라도, 확성 장치를 사용하는 듯했다.)"
조지,"나는 줄곧, 우리 사이가 이 지경까지 치닫지는 않을 거라고 생각했어. 뭐가 어쨌든 간에, 그쪽은 모코쉬 사람이 아니잖아."
나레이션,"(나를 내려다보는 조지의 얼굴에는 억지로 쥐어짜낸 열정을 띄운 미소가 걸려 있었다. 얼핏 보아선, 처음 만났을 때의 그 열정처럼 보였다.)"
조지,"너무 이상만 좇지 말라고, 지휘관."
조지,"좀 진정하고 잘 생각해 봐. 나 없이, 재단이라는 지원 없이... 모코쉬의 미래가 정말로 지금보다 나을 거라고 확신하나?"
조지,"자기가 무슨 구세주라도 되는 양 굴지 말라고. 혹시 알아? 충동적으로 사람을 잘못 골라서, 제 명줄만 재촉하는 꼴이 될지."
지휘관,제대로 궁지에 몰렸구나? 어떻게든 시간 끌려고 입 터는 거 보니까.
조지,"하하하하하, 내 눈엔 그쪽이 궁지에 몰렸는데?"
조지,"지휘관, 네가 믿든 말든, 바실과 모코쉬 앞에는 문제가 산더미처럼 기다리고 있을 거야. 너도 마찬가지고."
조지,"너희처럼 순진해 빠진 이상주의자들은, 하나같이 끝이 영 좋지 않았거든."
나레이션,탕! 탕!
나레이션,(두 발의 총성. 마키아토와 클루카이가 각각 한 발씩 사격했다.)
나레이션,"(하지만 시아의 속도가 지난번보다 훨씬 더 빨라졌다. 정확하게 조준된 탄도에서 벗어났다가 다시 들어와, 보란 듯이 탄환을 쳐낼 정도로.)"
조지,"...더 말해 봤자 소용 없겠군. 좋아, 그만두지 않겠다면, 나도... 전력을 다할 수밖에."
나레이션,"(조지가 다시 한 번 크게 손뼉을 치자, 갑자기 굉음과 함께 지면이 흔들리기 시작했다. 마치 지하에서 전설의 거대 괴수가 깨어나며 포효하는 것만 같았다.)"
클루카이,지진...?
로렐라이,"아니, 이건 기계 장치가 움직이는 소리야. 지하에 큰 공간이 있어."
나레이션,"(지하로부터 솟아나는 굉음은 몇 초만에 고막이 아플 만큼, 큰 목소리로 외쳐도 잘 들리지 않을 만큼 커졌다.)"
나레이션,"(그게 전부가 아니었다. 저 지하의 존재에게 생명을 부여받아 하늘에 닿으려는 것마냥, 주위의 건물들도 위로 솟아올랐다. 그리고 몇 분도 안 되어, 민가 건물들이 전부 사라지고 그 자리를 우뚝 솟은 거대한 기둥들이 차지해 버렸다.)"
마키아토,"이, 이게 대체 뭐야?!"
로렐라이,"흥미로운걸, 기둥에 문도 달려 있어."
나레이션,(하늘을 찌를 듯이 솟아오르다 멈춘 기둥들은 하나같이 거대한 문을 드러냈다. 이를 본 로렐라이는 나에게 위험 신호를 보냈다.)
나레이션,"(그녀가 손끝으로 가리킨 기둥의 문이, 천천히 위로 열리며 칠흑같이 시꺼먼 ‘아가리’를 벌렸다.)"
조지,"흐하하하하, 원래는 이 녀석들을 데리고 제약 공장으로 돌아가려 했는데, 그쪽에서 제발로 뛰어들어 줘서 수고를 덜었지 뭔가."
나레이션,"(그 구멍 안에서 서치라이트 같은 조명들이 켜지더니, 한데 집중되어 내부의 거대한 물체를 비추었다.)"
조지,"친애하는 귀빈 여러분, 소개합니다! 재단의 최첨단 험로 개척 플랫폼, ‘백수전차’!"
나레이션,(조지는 과장되게 한손을 가슴에 얹고 고개를 숙였다.)
조지,"이거 장만한다고 아주 거금을 들였지... 자아, 얼른 덤벼 보라고."
조지,"이런 고오급 장비한테 죽는 것도, 나름 영광 아니겠어?"
나레이션,"(뒤로 물러나는 조지를, 중형 수송기 한 대가 줄사다리를 내려 맞이했다.)"
조지,"시아, 실력 발휘 제대로 해라."
조지,"거기 손님들도 마찬가지야. 너희가 몸부림치는 꼴을, 여기 특등석에 앉아서 자알 감상해 주마."
마키아토,야! 거기 안 서!?
나레이션,"(마키아토가 수송기의 가장 취약한 연결 부위를 정확하게 노리고 저격했다. 하지만 재단의 군용 수송기에는 그만큼 고가인 보호막 발생기가 장착되어 있어, 소총탄이 허무하게 튕겨 나가고 말았다.)"
나레이션,"(마키아토는 다시 조준하려다, 갑자기 총구를 돌려 눈앞에 닥친 더 큰 위협에 대응했다.)"
나레이션,(시아가 시선을 내게로 향한 채 한 걸음 내디뎠다. 이에 내 곁의 전술인형들이 일제히 반응했다.)
나레이션,"(클루카이는 내 앞을 가로막고 두 팔을 펼쳤다. 극도로 긴장해 털을 세운 흑표범처럼, 시아를 노려보면서.)"
나레이션,"(로렐라이도 얼굴에 미소 대신 진지함이 드리워, 더는 여유로운 기색을 찾아볼 수 없었다.)"
시아,"...‘어머니’, 어딘가에서 보고 계시리라 믿습니다."
시아,"부디, 지금의 저희를 지켜봐 주십시오. 이건, 언니의... 저희의 소원입니다."
시아,"지금 저희에겐, 과거와는 전혀 다른 힘이 느껴집니다. 이 힘... ‘어머니’께서 저희에게 주시려 한 본래의 힘일까요?"
나레이션,"(그녀의 움직임에 호응하듯, 백수전차 몇 대가 격납고 밖으로 굴러나왔다.)"
나레이션,"(그런데, 무언가 이상했다. 장애물 제거 차량들이 일제히 우리를 향해 기수를 돌렸는데, 어째선지 조지는 이 상황이 만족스럽지 않은 듯 연신 손가락으로 자신의 단말기를 두드려댔다.)"
조지,가동... 가동... 가동...!
조지,뭐야...? 어떻게 된 거지?
나레이션,(백수전차들을 뚫어져라 내려다보던 조지가 문득 무언가 깨닫고는 눈이 휘둥그레졌다.)
클루카이,"지휘관, 적 차량 몇 대가 통제를 잃은 것 같아요."
마키아토,고장 난... 걸까?
로렐라이,"이렇게나 많은 고정밀 중장비를 한꺼번에 제어하는 건, 인간 한 명으로는 무리지. 분명히 저걸 들여올 때 세부 명령을 내릴 AI 중추 시스템을 탑재했을 거야."
로렐라이,"그 중추 시스템은 분명히 이 근처에 있어. 그리고, 거기에 무슨 문제가 생긴 거겠지..."
지휘관,"행운의 여신님이 우리가 더 좋으신가 보네. 지금이다, 전원 전투 준비!"
나레이션,"(...아니, 어쩌면 이것은 운이 아닐지도 모른다.)"
나레이션,"(모코쉬로 진입한 뒤로 받았던 그 작은 선물들이 뇌리를 스쳤다. 지금 다시 생각하면, 그것들 대부분이 M200의 솜씨였을 터. 이것 또한 그럴지도 모른다... )"
지휘관,"404 소대는 하단 구동부 파괴를 맡고, 주케로 소대는 동체의 약점을 공략해."
나레이션,"(나는 명백하게 고장난 백수전차 한 대를 표시하고, 이를 돌파구로 삼으라 지시했다.)"
지휘관,"로렐라이는 방어 지원에 집중해 줘. 다들 조심하고, 정면 충돌은 피해."
지휘관,"전원, 작전 개시."
