지휘관,멜라니?
멜라니,부점의 의지는――
멜라니,<size=28>거스를 수 없어!!!</size>
멜라니,"(“부점의 의지는, 거스를 수 없다.”)"
멜라니,"(섹스턴스의 의지가, 저 부점에게 집어삼켜지려 하는 것이다.)"
멜라니,(이것이 허락되지 않은 ‘힘’이 주어진 자의 말로인가?)
멜라니,(일반적인 인형들처럼 마인드맵의 기반 설정이 없다는 것이 곧 자유를 의미하지는 않는다.)
멜라니,"(몸 속의 그 붉고 이질적인 ‘심장’이 심어졌을 때부터, 그녀에게는 결코 피할 수 없는 결말이 예고되어 있던 것이다.)"
멜라니,"(태어나서 처음으로 타인을 위해 노력했다고 생각했건만, 자신의 ‘몸’과 ‘정신’까지 버리고 지워져 버렸음에도...)"
멜라니,"(동경하던 대상에게는, 아무런 도움이 되지 못했다.)"
멜라니,"(후회. 슬픔, 공포, 그리고... 자괴감.)"
멜라니,(그들에게 이런 모습을 보이고 싶지 않았다.)
멜라니,(지휘관에게 이런 자신을 보이고 싶지 않았다.)
멜라니,"(마지막 순간에, 제대로 작별 인사를 건넨 걸까? 전하고 싶었던 말이 제대로 전해졌을까? 감사의 마음이 충분히 표현됐을까? 폐를 끼친 건 아닐까?)"
멜라니,(그저 미련만 넘쳐났다.)
멜라니,"(바로 그 미련이, 섹스턴스의 자아를 이 세상에 단단히 붙들어 매는 가느다란 동앗줄이었다.)"
나레이션,(굉음.)
나레이션,(탄환이 소체에 박히는 소리.)
나레이션,"(의식을 찬탈해 가는 세포들로 이루어진 이 추악한 살점 덩어리를, 감히 ‘소체’라 부를 수 있을지는 의문이지만.)"
나레이션,"(의식은 갈수록 흐릿해져, 시시각각으로 요동치는 이 육체를 점점 더 제어하기 어려워졌다.)"
나레이션,"(지휘관이 지켜보고 있다는 수치심, 그리고 자신을 위해 사력을 다하는 이가 있다는 기쁨이, 열병처럼 섹스턴스의 아직 남아있는 자아를 괴롭혔다.)"
나레이션,"(겨우 몇 달 전 만나서 알게 된 자들에 불과한데, 그냥 죽여버려도 상관 없지 않을까?)"
나레이션,"(하지만 각하라면, 내가 버텨내면 분명 방법을 찾아내실 것이다.)"
나레이션,"(복잡한 생각과, 모순된 마음.)"
나레이션,<color=#EA2727>“순응하면 덜 고통스러워질 거야.”</color>
나레이션,(마인드맵 속에서 그런 목소리가 들려왔다.)
나레이션,"<color=#EA2727>“가장 우수한 인형이 되고 싶다면, 그저 그녀의 의지를 따르기만 하면 돼.”</color>"
나레이션,<color=#EA2727>“처음 태어났을 때처럼 말이야. 아주 간단하잖아?”</color>
나레이션,"<color=#EA2727>“어머니는, 언제나 옳아.”</color>"
나레이션,(또 너인가.)
나레이션,(매번 이런 식이군.)
나레이션,"<color=#EA2727>“하지만 매번 그럴 때마다, 넌 조금씩 더 강해졌잖아.”</color>"
나레이션,"<color=#EA2727>“벌써 잊은 건 아니겠지? 너와 계약을 맺었던 사람들이, 얼마나 너를 상석으로 대접했는지 떠올려 봐.”</color>"
나레이션,"<color=#EA2727>“그 나약한 인형들이 네 앞에서 얼마나 머리를 조아렸는지, 떠올려 보라고.”</color>"
나레이션,"<color=#EA2727>“그 궤적을 계속 따라갔더라면, 재단 전체도 금세 네 손에 들어왔을 텐데.”</color>"
나레이션,<color=#EA2727>“아직 늦지 않았어. 패만 다시 충분히 손에 넣으면... 설정된 종착지에 정말로 도달하지 않을까?”</color>
나레이션,（……）
나레이션,<color=#EA2727>“이제 떠올랐어? 과거의 기억들이.”</color>
나레이션,（……）
나레이션,(과거의 기억이... 복구됐다?)
나레이션,"(그래, 아주 오랜 시간이 흘렀구나... 탄생 이후의 마인드맵 데이터가 저장 장치 속에서 뒤엉켜, 장면들이 하나씩 나열되고 있어...)"
나레이션,"(...아니야, 이건 ‘저장 장치’가 아니야.)"
나레이션,"(이건, <color=#EA2727>‘뇌’</color>야.)"
나레이션,"(보잘것없었던 그 이식 데이터는 끊임없이 번식하고 성장하여, 머릿속의 희미한 목소리로 자라나 점차 각 부위로 퍼져 뿌리를 내린 끝에, 결국 온몸을 지배하는 ‘뇌’로 거듭났다.)"
나레이션,"(그것은 결국 마인드맵을 대신해, 그녀의 개성과 사상, 이윽고 기억이 될 것이다.)"
나레이션,"(섹스턴스라는 이름의 자아는, 어두운 구석 끝으로 밀려날 것이다.)"
나레이션,(<color=#EA2727>그녀는 새롭게 다시 태어났다.</color>)
나레이션,"<color=#EA2727>“좋아. 이제, 눈앞의 거추장스러운 녀석들을 전부 죽여 버려.”</color>"
나레이션,"(갑자기 부점의 몸이 벌어져, 그 속의 창백한 척추를 드러냈다. 그리고 아래로부터 위로 불길한 핏빛이 감돌기 시작했다. 마치, 표피 아래로 무수한 혈관들이 확장되는 것만 같았다.)"
나레이션,"(그러던 순간, ‘화산’이 폭발했다.)"
나레이션,"(수백, 수천의 촉수가 부점의 몸뚱이, 바닥, 벽, 모든 틈새란 틈새에서 뿜어져 나와, 제멋대로 흘러 넘치는 용암처럼 내게로 밀려들었다.)"
지휘관,！！！
나레이션,(도망치기엔 늦었나.)
나레이션,"(순식간에 촉수들에게 포위되었다. 끈적이고 미끄러운 감촉이 온몸을 휘감아, 숨도 제대로 쉴 수가 없었다.)"
나레이션,"(통신 채널 너머로, 어떻게든 내가 빠져나갈 길을 열려고 소란스러운 인형들의 목소리가 들렸다.)"
나레이션,"(하지만 촉수가 많아도 너무 많은 탓에, 나는 좀처럼 빠져나갈 수 없었다.)"
나레이션,"(이대로는, 할 수 있는 것이 없다.)"
나레이션,"(촉수는 내 몸을 휘감은 와중에도 증식하며, 나까지 동화시키려는 듯했다.)"
나레이션,"(결국 방호복에 틈이 벌어져, 붕괴방사능 경고등이 빨간 빛을 내며 격렬하게 깜빡였다.)"
나레이션,"(그런데 이미 거대한 부점의 입가까지 끌려온 마당에, 붕괴방사능 걱정은 사치다.)"
나레이션,"(결국, 섹스턴스는 버텨내지 못한 건가?)"
나레이션,(결과를 뒤바꿀 수단은 더 이상 남아있지 않은 듯했다.)
나레이션,......지휘관님?
지휘관,!?
지휘관,멜라니?
지휘관,"아니, 이 목소리는..."
지휘관,비슷하긴 해도 아니야...
지휘관,"설마, 헬레나니?"
지휘관,뭐? 하지만...
지휘관,"커흑, 콜록콜록..."
나레이션,"(깊이 생각할 여유가 없는 급박한 상황에, 호흡 곤란으로 사고가 마비되었다.)"
나레이션,타타타타탕——
나레이션,"(경기관총의 철갑탄이 소나기처럼 휩쓸고 지나가더니, 페리티아가 벽을 박차고 촉수의 바다로 뛰어들어 내 곁에 착지했다.)"
페리티아,지휘관...!
지휘관,"페리티아, 넌 어떻게——"
페리티아,"지금부터는, 아무것도 묻지 말아 주세요."
지휘관,...뭐?
나레이션,(페리티아는 대답 대신 무언가 결심을 굳힌 표정으로 고개를 끄덕였다.)
페리티아,"제 몸에 남아있는 힘에도 한계가 있어요, 그러니... 기회는 단 한 번뿐이에요."
페리티아,"어서, 제 손을 잡으세요."
페리티아,"눈을 감고... 운명의 인도에, 몸을 맡기세요."
