나레이션,"(나라는 '베테랑 편집장'의 인솔 하에, 그로자와 콜펜은 나를 따라 순조롭게 회의장으로 들어갔다.)"
접수원,이쪽으로 오시죠.
나레이션,"(인증을 통과하자, 접수원이 우리를 회의장 내부로 안내했다.)"
나레이션,"(유리벽 너머에서는 서밋 시작 전의 다과 교류회가 열리고 있었다. 접수원은 계단 입구 근처에서 멈춰 서더니, 미소를 띤 채 내 손에 카드 한 장을 쥐여 주었다.)"
접수원,주최 측에서 마련한 비즈니스 스위트룸의 카드키입니다.
접수원,"서밋 시작까지 아직 시간이 좀 남았으니, 귀하와 팀원들께서는 먼저 방으로 돌아가 쉬시면서 저녁 인터뷰를 준비하셔도 됩니다."
접수원,"물론, 관심이 있으시다면 지금 진행 중인 교류회에 참여하셔도 좋습니다. 어쩌면 기자 회견이 시작되기 전에 꽤 가치 있는 뉴스를 발굴할 수도 있을 겁니다."
접수원,즐거운 하루 보내십시오.
지휘관,"...고마웠어요, 여러분."
나레이션,"(나는 접수원에게 미소를 지어 보이고, '팀원'들과 함께 그녀가 멀어지는 것을 지켜보았다.)"
지휘관,다른 소대들은 들어왔어?
그로자,무기는 식음료 통로를 통해 직원 식사와 함께 들여오려고 시도 중이야. 아직 건물 반대편에서 대기하고 있어.
그로자,배치가 완료되면 클루카이가 내게 연락할 거야.
지휘관,"음, 별 탈 없길 바라야지."
콜펜,우린 이제 뭘 해야 해?
지휘관,우선 건물 내부 상황부터 살펴보자. 만일의 사태에 대비해야 하니까.
지휘관,그리고 그 지라드 그룹의 아가씨...
나레이션,(나는 그녀의 증명사진을 꺼내 자세히 뜯어보았다.)
지휘관,왠지 얼굴이 좀 익숙한데...
그로자,"지휘관, 전에 그녀를 본 적 있어?"
지휘관,"내 신분으로는 그녀를 만났을 리가 없는데, 확실히 좀 낯이 익어."
지휘관,아마 그냥 불필요한 기시감이겠지.
나레이션,"(내 상태를 점검하고 나서, 우리는 우선 교류회 현장에 들어가 상황을 파악하기로 결정했다.)"
나레이션,"(회의장 안에는 참가 연구원과 과학자들이 속속 도착했다. 그중 몇몇은 명백히 더 명망 있는 업계 선배들로, 각계 언론에 둘러싸여 이번 서밋에 대한 사전 정보를 캐내려는 질문 공세를 받고 있었다.)"
나레이션,"(한편, 경력이 짧은 신입 연구원들은 서너 명씩 다과 테이블 앞에 모여 흥미로운 가십거리를 이야기하는 듯했다.)"
나레이션,"(나는 그로자와 콜펜에게 앞으로 가서 인터뷰하는 척하라고 시키고, 나 자신은 회의장 안에서 오르페르네의 모습을 찾아다녔다.)"
나레이션,"(회의장을 한 바퀴 돌아봤지만, 목표로 추정되는 인물은 보이지 않았다.)"
나레이션,"(내가 목적 없이 회의장을 배회하고 있을 때, 옷차림은 수수하지만 학자 풍모가 느껴지는 젊은이들이 한데 모여 무언가를 토론하는 것을 보았다.)"
나레이션,"(나는 그룹 소개 책자를 보는 척하며, 실제로는 그들의 대화를 몰래 엿들었다.)"
신랄한 학생,...교수님이 인터뷰할 때 그 변비 걸린 것 같은 표정 봤어?
호기심 많은 학생,"아아, 봤어."
호기심 많은 학생,아마 또 '오르페르네'에 대한 질문을 받았나 보지.
퇴폐적인 학생,역시 다들 젊은 천재한테만 관심이 있다니까.
나레이션,"('오르페르네'라는 키워드를 듣고, 나는 그들이 무슨 말을 하는지 더 선명하게 듣기 위해 슬그머니 그들 옆으로 이동했다.)"
신랄한 학생,아무래도 연구 같은 건 돈이 더 중요한가 봐.
신랄한 학생,"젊은 나이에 거액을 들여 연구실을 차리고, 교수님처럼 대단한 사람들을 고용해서 일하게 하는데, 성공하지 않는 게 더 어렵지."
신랄한 학생,"하아, 우리 부모님이 젊었을 때 좀 더 열심히 사셨더라면, 어쩌면 좀 이따 주 발표대에 서 있는 사람이 나였을지도 모르는데."
나레이션,"(젊은 학생들은 한마디씩 주고받으며 잡담을 나눴다. 그들은 오르페르네의 이력서상 나이와 비슷해 보였고, 성취 면에서 하늘과 땅 차이인 동년배를 마주하니, 확실히 평상심으로 상대에 대해 이야기하기는 어려웠을 것이다.)"
호기심 많은 학생,너희 걔 지난달 인터뷰 봤어?
퇴폐적인 학생,"아, 그녀의 성장 과정을 다룬 그 편 말이지. 교수님이 일부러 한 권 가져다주시면서 집에 가서 잘 읽어보라고 하셨어."
퇴폐적인 학생,"그러면서 입으로는 '나한테 이런 학생 하나만 있으면, 은퇴 자금 걱정은 다시 안 해도 될 텐데'라고 중얼거리시더라."
호기심 많은 학생,"여보세요, 교수님. 벌써부터 놀고먹을 생각만 하시면 어떡해요. 50대는 한창 도전할 나이라고요!"
퇴폐적인 학생,"근데 다시 생각해보면, 이런 천재의 전설적인 인생은 우리 같은 평범한 사람은 도저히 따라 할 수가 없잖아."
신랄한 학생,그래서... 그녀는 정말 자기가 말한 것처럼 '프랑크푸르트 사건'을 겪은 걸까?
신랄한 학생,아니면 그냥 자기의 빛나는 이력서에 전설적인 색채를 좀 더 보태려고 일부러 그렇게 말한 걸까?
호기심 많은 학생,"모르지... 10년 전엔 난 그냥 중학생이었는데, TV에서나 그 사건에 대한 소식을 봤을걸?"
신랄한 학생,'프랑크푸르트 사건'의 생존자라니... 그런 거짓말은 정말 너무 과장됐어...
신랄한 학생,"다음번엔 좀 더 그럴듯한 이야기를 지어내라고요, 아가씨."
지휘관,......
나레이션,"(그 후에 그들이 오르페르네에 대해 무슨 말을 더 했지만, 나는 거의 전혀 들을 수 없었다.)"
나레이션,"(그들이 그 단어를 언급한 순간부터, 내 생각은 이미 완전히 10년 전의 기억 속에 잠겨 있었다.)"
나레이션,"(신소련의 전화는 모스크바에서 프랑크푸르트까지 번졌고, 평화의 환상은 사람들의 손에 의해 산산조각 났다. 핏물이 그 초토를 붉게 물들였고, 수많은 생명이 한 의식의 제물이 되었다.)"
나레이션,"(경보, 포연, 폐허...)"
나레이션,"(절망한 어머니, 우는 아이, 뿔뿔이 흩어져 달아나는 인형...)"
나레이션,(——그리고 '시온'이 열리면서 생겨난 그 기억.)
나레이션,(......)
나레이션,(......)
콜펜,편집장님...
콜펜,편집장님!
지휘관,!
나레이션,"(정신을 차렸을 때, 콜펜이 초조한 얼굴로 나를 보고 있었다.)"
나레이션,"(회의장 안은 어느새 점점 소란스러워지기 시작했다. 언론인들이 속속 도착하면서, 대규모의 사전 인터뷰가 시작되었다.)"
나레이션,(지금 내 주위는 온통 카메라와 플래시로 가득했다.)
나레이션,"(아마 내 얼굴을 기억하는 사람은 이제 없겠지만, 만약을 위해 나는 이 촬영 장비들에 대규모로 노출되는 것을 최대한 피해야 했다.)"
지휘관,난 저쪽으로 가서 좀 피하고 있을게.
지휘관,너희는 회의장 안에 남아서 계속 감시해. 오르페르네가 나타나면 바로 알려줘.
콜펜,응.
