치머만,최근 그룹 내부의 백신 공급이 좀 빠듯해서 말이야. 모코쉬가 마침 그 빈자리를 채울 수 있겠더군.
치머만,"첫 번째 물량에 대해선... 무슨 생각인지 알고 있네. 백신을 최대한 빨리 주민들에게 나눠주고 싶은 거겠지? 어차피 사노피 & 파르벤 그룹은 멀리 떨어져 있으니, 남는 물량을 몰래 빼돌리는 것쯤은 어렵지 않을 테니까."
조지,"아, 아하하... 노, 농담도 참... 간땡이가 붓지 않고서야, 어떻게 감히 그룹 물건에 손을 대겠습니까..."
치머만,후후후... 나도 그런 지독한 냉혈한은 아니거든. 그 자리에 있는 자네의 고충도 이해하고.
치머만,"그럼 이렇게 하지. 공장의 시범 운영 기간에 나온 제품과, 1차 물량 중 검사 기준에 미달한 결함품은, 모코쉬 주민들에게 먼저 배정해도 좋네."
???,결함품? 지금 장난하십니까...?!
조지,"바실, 닥치고 있어!"
나레이션,"(카메라를 향해, 젊은이는 땀을 뻘뻘 흘리며 미소 짓고는 다시 한번 깊숙이 고개를 숙였다.)"
조지,"정말 죄송합니다, 없이 자란 놈이라 배우질 못해서... 부디 너그러이 용서해 주십시오!"
조지,"제안해 주신 계약 내용이 이미 충분히 관대하단 건 잘 알고 있습니다. 최대한 빨리 인력 배치해서, 반드시 예정된 기한 내에 납품하도록 하겠습니다!"
치머만,"아주 좋아. 조지, 부디 기억하길 바라네. 자네는 스스로의 실력으로 내게 선택받은 엘리트라는 것을."
치머만,나를 실망시키지 말도록.
나레이션,"(통신이 끊기자 조지는 이마의 땀방울을 닦으려 했지만, 옆에서 달려든 검은 그림자가 휘두른 주먹에 가로막혔다.)"
바실,"너 미쳤냐?! 결함품을 접종시킨다니, 문제라도 생기면 어쩔 셈이야?!"
조지,그럼 뭐 어떡하라고!? 이렇게라도 안 하면 우린 결함품도 구경 못 해!
조지,너도 봤잖아. 거절하면 지원을 끊어버릴 기세였다고. 이렇게 고생해서 쌓아온 걸 물거품으로 만들 순 없잖아!
바실,물거품? 하하... 지금 이 꼴은 물거품이 아니고...?
바실,"계약서에 서명할 때, 사람들에게 불합리한 조항을 받아들이라고 설득한 건 너였어. 상대와 다시 협상해 보겠다고 말한 것도 너였고. 근데 결과가 이 모양이네? 이제 사람들한테 어떻게 설명할 거야!?"
조지,"바실, 말은 똑바로 해. 아무것도 얻어내지 못한 건 아니잖아."
조지,치머만 씨는 그냥 첫 번째 생산분만 가져간 거야. 이번 달에 공급 예정이었던 게 다음 달로 미뤄진 것뿐이라고.
조지,결함품에 대해선... 팔자 좋게 공부하다 오더니 그새 까먹었구나. 뭘 이제 와서 그런 걸 따져? 우린 원래부터 화이트존이나 그린존에서 흘러온 결함품 맞고 있지 않았어?
바실,그건—!
나레이션,"(전혀 개의치 않는다는 듯 동료의 어깨를 두드린 정장 차림의 청년은 미소를 지으며, 자연스럽게 상대의 어깨를 감싸며 밖으로 걸어 나갔다.)"
조지,"그만 화 풀어 임마. 어쨌든 제약 공장을 세웠잖아. 드디어 첫걸음을 내디뎠는데, 좀 기뻐해주면 어디 덧나냐?"
조지,"불평할 시간에 사람들을 어떻게 달랠지나 생각해 봐. 넌 사람들이랑 사이 좋잖아, 난 도저히 못 따라하겠더라고..."
나레이션,（……）
나레이션,"(사무실 중앙에 산더미처럼 쌓여 있는 '희귀 물자'와 그 물자를 운송하기 위해 서 있는 인형을 마주한 청년은, 당황한 표정으로 단말기 화면을 바라보았다.)"
조지,"치, 치머만 님, 이런 귀한 걸 저한테... 괜찮겠습니까?"
치머만,"허허, 긴장 풀게, 조지. 지난 몇 달간 생산과 납품 기록을 확인했는데, 아주 잘해줬더군."
치머만,사노피 & 파르벤은 우수 직원에게 절대 인색하지 않아. 이건 자네가 그룹에 벌어준 이익에 대한 마땅한 보상이네.
치머만,"시아, '그것'을 넘기게."
나레이션,"('시아'라고 불린 인형은 가볍게 고개를 끄덕이더니, 가지고 있던 소형 금고에서 상자를 하나 꺼내 조지 앞에서 열었다. | 상자 안에 든 물건을 본 청년은 눈을 크게 떴다.)"
조지,"!!! 이, 이건——"
치머만,"그 백신들은 전부 자네 거야. 오데사 현지의 제약 회사에서 생산되어 화이트존에 직접 공급하는 물건이지. 모코쉬의 제품보다 효능이 훨씬 뛰어나니까, 아주 적은 양만으로도 충분히 오랫동안 면역력을 유지시켜 줄 걸세."
치머만,물론... 자네 '동료'들에게 나누어 줘도 되고.
치머만,"제약 공장은 계속 확장 중이고, 모코쉬는 더욱 번창하겠지. 자네 혼자선 그 많은 걸 관리하기 힘들 거야. 안 그러나?"
조지,"감사합니다! 선생님의 후원을 받게 되어서, 정말로—!"
치머만,"고마워할 것 없네, 다 조건이 있는 거니까. 그 메일은 이미 받았겠지?"
조지,"그러니까... 파르벤에서 개발한 최신 항 E.L.I.D. 면역 약품을 가지고, 모코쉬에서 비밀리에 임상시험을 하겠다는... 말씀이십니까? 보고서는 봤습니다. 초기 실험에서 유효율이 92%에 달한 약이라고..."
치머만,"맞아. 이 숫자의 의미는, 자네도 알고 있을 거라 믿네."
치머만,"임상시험이 순조롭게 진행된다면, 백신이 부족할 일은 더 이상 없을 거야. 모코쉬 주민들에게도 아주 좋은 일이지. 조지, 할 수 있겠나?"
나레이션,"(청년은 미소 지으며 심호흡을 몇 번 하더니, 천천히 주먹을 움켜쥐었다.)"
조지,저... 후우... 물론입니다.
치머만,"후후, 자네는 역시 총명하군. 굳이 염려할 필요가 없겠어."
치머만,"그럼, 앞으로 잘 부탁하네."
치머만,"아, 그래. 그 '시아'라는 인형은 그룹에서 보낸 조수일세, 곁에 두도록 하게. 앞으로도 백신 공장과 자네의 업무를 돕기 위해, 작업 인형과 치안 인형을 계속 파견할 예정이야."
조지,"알겠습니다, 정말 감사합니다. 기대에 어긋나지 않도록 열심히 하겠습니다."
나레이션,（……）
나레이션,"(아득한 회상에서 깨어난 조지는 다시금 시선이 저절로 창밖으로 향했다. 수많은 대형 스크린에 그의 연설하는 모습이 비치고 있었다. 그의 곁에는 언제나 보위군과 군중이 가득했고, 그가 가는 곳마다 박수갈채와 조명이 쏟아졌다.)"
나레이션,"(바실은 정치가 무엇인지, 타협이 무엇인지 영원히 이해하지 못할 것이다. 두 사람은 마땅히 손을 잡았어야 했지만, 그는 조지의 발목을 잡을 뿐이었고 결국 가장 큰 적이 되고 말았다.)"
조지,그래... 지금 내가 누리는 모든 건 내 실력과 노력으로 얻어낸 거야. 모코쉬의 모든 것도... 마찬가지고.
조지,"내가 없었다면, 재단의 후원이 없었다면! 모코쉬가 지금처럼 될 수 있었겠냐고!"
조지,바실... 넌 절대 이해 못 하겠지.
조지,옐로우존에서 태어난 우리에게 선택권 같은 건 애초에 없었다고.
나레이션,(다른 한편...)
나레이션,"(모코쉬 자치 정부 청사는 번화가 중심지에 자리 잡고 있었다. 그 인테리어 스타일은 최고 지도자 조지가 주는 인상과 판박이였다. 똑똑, 최고층에 위치한 최고 지도자 사무실에 한 ‘비정규직’이 찾아왔다.)"
M200,"아, 안녕하세요. 처, 청소 서비스입니다!"
나레이션,"(노크 소리가 정중하게 세 번 울렸지만, 아무런 대답 없이 정적만 흘렀다. 잠시 후, 전자 잠금장치가 가벼운 소리를 내며 해제되었다.)"
나레이션,(M200은 왼손에 대걸레를 들고 오른손엔 양동이를 든 채 몸을 숨기듯 방 안으로 들어갔다. 깨끗하게 빤 걸레가 양동이 옆면에 걸려 M200의 움직임에 따라 가볍게 흔들렸다.)
M200,후우... 예전에 암호 해독을 조금 배워두길 잘했다.
M200,"그럼, 어디서부터 '청소'하는 게 좋을까?"
M200,"서류함? 아니면 본체 캐비닛, 프린터, 서랍?"
나레이션,(M200은 서류함을 향해 두어 걸음 내딛다가 다시 망설이며 프린터 쪽으로 몸을 돌렸다. 제자리에서 몇 번을 맴돌던 그녀는 결국 조금 짜증이 난 듯 발걸음을 멈췄다.)
M200,침착해! M200!
M200,"지금은 대안을 생각해 줄 동료도 없으니, 혼자서 그럴싸한 작전을 짜야 한다구!"
M200,"침착해, M200... 침착해..."
나레이션,"(M200이 자신의 양 볼을 가볍게 톡톡 두드렸다. 찰싹하는 소리가 난 뒤, 복잡하던 생각이 조금씩 정리되었다.)"
M200,"그럼 우선 서랍부터 시작할까. 가는 길에, 서류함이랑 프린터, 본체 캐비닛까지 거쳐서..."
M200,"흠흠, 청소할 곳이 참 많네."
나레이션,"(M200은 걸레를 집어 들고 고급스러운 사무용 책상 반대편으로 향했다. 책상 위를 닦으며, 그녀는 조심스럽게 첫 번째 서랍으로 손을 뻗었다.)"
M200,...잠겨 있구나.
M200,비밀번호 해킹은... 실패. 다시 한번... 또 실패.
M200,"안 되겠다, 더 시도하다간 경보가 울릴 수도 있으니까..."
M200,...암호학 배울 때 좀 더 열심히 할 걸... 포기할 수밖에 없으려나...
나레이션,(M200은 빠르게 결단을 내리고 서류함으로 향했다.)
M200,아... 도시 행정 관리 기록들이네.
M200,혹시 모르니 기록해 두자. 다음은 프린터...
나레이션,"(두 번이나 연달아 소득이 없자, M200은 프린터 쪽으로 걸어갔다.)"
M200,최근에 출력된 건... 화물 운송장? 전부 모코쉬... 그러니까 여기서 보낸 거네.
M200,"화물은... “개인 물품”? 보험이 최고 등급인 걸 보니, 엄청 중요한 물건이겠어."
M200,"아... 보험 증서는 여기 있구나. 14세기 골동품 도자기, 빈티지 와인, 페르시아 카펫...? 옐로우존에서 참, 팔자도 좋아..."
M200,...아무튼 다 사진으로 남겨두자. 나중에 지휘관님께 필요할지도 모르니까...
나레이션,"(M200이 본체 캐비닛으로 향하려던 찰나, 갑자기 복도에서 발소리가 들려왔다. M200은 반사적으로 몸을 숙여 책상 아래로 숨었다.)"
나레이션,(띠릭. 누군가 사무실 문을 열었다.)
시아,...언니의 소체는 폭탄과 너무 가까웠기에 수리할 방법이 없습니다. 제 소체도 크게 충격을 받았고요.
시아,"그래도 언니 덕분에 폭발 지점에서 조금 떨어져 있어서, 간신히 코어는 지킬 수 있었습니다."
가이아,"오오, 대충 상황 파악 끝!"
가이아,"에이, 표정이 왜 그렇게 심각해? 괜찮아... 마인드맵만 다시 로드하면 쌩쌩하게 부활하잖아, 기운 좀 내!"
가이아,여동생은 웃어야 귀여운 법이라구!
시아,"으으... 가이아, 제 얼굴을 그렇게 만지지 마세요. 목소리가 이상하게 나옵니다."
시아,...이거 놔요!
나레이션,"(옷감이 스치는 소리, 팔이 부딪히며 투닥거리는 소리.)"
나레이션,"(M200은 머리가 어지러웠다. 마치 리바와 레나가 떠들며 장난치는 소리가 들리는 것 같았고, 리바가 레나를 밀치는 모습이 눈에 선했다.)"
M200,으음... 리바 씨와 레나 씨일 리는 없겠지...
M200,"아, 인지 오류... 또 시작이야... 안 돼. 침묵 모드로... 전환해야..."
시아,음? 왜 여기 청소 도구가 있는 거죠? 청소부가 두고 간 걸까요?
나레이션,(M200은 순간 온몸이 굳어버렸다. 그리고 반사적으로 자신의 입을 틀어막았다.)
가이아,정말 어쩔 수가 없네. 옐로우존 녀석들은 참 끈기가 없다니까.
가이아,"여기가 ‘회사’였으면, 이런 건 ‘처분’ 대상이라고."
가이아,"그것보다... 우리 진지한 이야기나 할까? 시아랑은 언제든지 얘기할 수 있긴 하지만, 요즘 이렇게 마주 볼 기회는 거의 없었잖아?"
나레이션,"(둘이 책상으로 다가왔다. 책상이 미세하게 흔들리자, 가이아의 목소리가 M200의 머리 위에서 울려 퍼졌다. 양측 사이에는 불과 책상 하나가 전부였다.)"
시아,"가이아, 알다시피 우리 소체는 실험실 커스텀 모델이라, 모코쉬에 비축량이 얼마 없습니다..."
가이아,"어라라, 화났어? 응? 화났어? 괜찮아, 우리가 아직 쓸모 있는 존재라면, 소체가 다 떨어져도 그룹에 다시 주문할 수 있잖아?"
가이아,"...시아, 네가 화난 이유, 그게 전부는 아니지? 난 또 하나의 너니까, 네 기분 정도는 다 느낄 수 있다고. 우리 귀여운 동생, 너 좀 이상해."
시아,...인정하죠. 소체 비축량 이야기는 핑계였습니다.
시아,"그때 저보다 언니의 반응이 빨랐습니다. 만약 절 내버려두고 역추적에 집중했다면, 언니라면 목표를 붙잡을 수 있었습니다."
가이아,"그, 그랬나? 미안 미안, 그때의 기억이 없어서 말이야. 어쩌면 다른 정보를 토대로 내린 판단일지도."
가이아,"게다가, 너 많이 아팠을 거 아냐. 산산조각 나는 거, 진짜 힘들다구."
가이아,"실험실에서 감각 파라미터를 고정해 버려서, 우리 마음대로 바꾸거나 끄지도 못하잖아... 대체 무슨 생각으로 이렇게 설계한 건지 정말 이해가 안 간다니까."
시아,제가 산산조각나도 아무 상관 없지 않나요... 다시 로드한 뒤엔 아픈 기억이 날아가고 없을 텐데. 지금의 언니처럼.
가이아,그렇게 말하면 안 되지. 이전 소체의 나도 똑같이 나야. 그 순간의 감정이 안 중요하다는 거야?
시아,인형에게 감정은 없습니다. 설령 있다 해도... 그 감정은 중요하지 않다는 것을 이곳에서 배웠습니다.
가이아,그거 다 가스라이팅이야!
가이아,"이 세상은 인형한테 다정하게 대해준 적이 없어, 절대! 그러니까, 그 부분을 내가 대신 채워줄게! 나만은 시아한테 다정하게 대해주고, 내 모든 사랑을 너한테 줄 거야."
가이아,"우리 귀여운 동생보다 소중한 건 아무것도 없어. '어머니'든 그룹이든, 너랑 비교하면 아무것도 아니야. 시아, 이거 하나만 기억해. 일 같은 건 어떻게 되든 상관없어. 어차피 인형은 아무리 고생해 봤자 승진이나 연봉 인상 같은 거 없다고. 가장 중요한 건, 네 기분이야!"
시아,언니... 저도 알고 있습니다. 다만... 최근 며칠간 특수 상황이 계속돼서 스트레스가 조금 큽니다.
시아,"조지 씨는 계속해서 권한을 넘어서는 기밀을 캐묻고, 주변의 위협 지수도 끊임없이 상승 중입니다. 상부에 올릴 주간 보고서가 얼마나 길어질지, 상상도 하기 싫습니다."
가이아,"괜찮아, 괜찮아! 이 언니가 귀여운 동생의 고민을 해결해 주러 왔잖아!"
가이아,걔네들 싹 다 죽여버리면 해결되는 거지? 나한테 맡겨.
시아,"...그걸로 해결이 될까요? 르비우 사건 이후, 재단의 통제력이 알 수 없는 이유로 곳곳에서 약화되고 있다고 들었습니다."
시아,조지 씨의 지시에 따라 주변 인력을 여기로 소집했습니다만... 왠지 모르게 계속 불안합니다.
가이아,"에이, 걱정도 팔자야. 우린 그냥... 어떻게 살아남을지, 그리고 평생 함께할 수 있는 곳을 어떻게 찾을 수 있을지만 고민하면 돼."
가이아,"나랑 시아의 힘을 인정하게 만들어서, 아무도 우릴 단순한 도구 취급 못 하게 하는 거야..."
가이아,"자, 됐어 됐어. 오랜만에 만났는데, 일단 맛있는 거 먹으러 가자!"
시아,"...그렇군요. 어차피 우리는 꼭두각시에 불과하고, 중요한 일엔 아무 결정권도 없으니까요."
시아,"하지만 조지 씨가 제게 식당 자유이용권을 주셨으니, 나쁜 일만 있는 건 아니었네요."
나레이션,"(두 인형이 점차 멀어지고, 사무실 문이 다시 닫혔다. M200은 참았던 숨을 길게 내쉬었다.)"
나레이션,"(띠릭, 갑자기 문이 다시 열렸다. M200은 눈을 크게 뜨고, 책상 밑에서 막 내밀었던 머리를 서둘러 다시 집어넣었다.)"
가이아,"아 맞다 맞다, 바이크 열쇠 챙기는 걸 깜빡했네..."
가이아,"찾았다! 시아야, 다시 문 닫아!"
시아,흐음... 왠지... 오늘 아침 나갈 때하고 어딘가 다른 것 같은 기분입니다만...
나레이션,(시아는 의심스러운 듯 사무실을 자세히 살피기 위해 안쪽으로 두 걸음 내디뎠다.)
나레이션,(M200의 손이 천천히 움직이며 조용히 자신의 총 위에 멈췄다.)
가이아,"에이, 일 때문에 너무 예민해진 거라니까! 얼른 가자!"
나레이션,(쾅. 이번에야말로 사무실 문이 굳게 닫혔다.)
나레이션,"(M200은 더 이상 이곳을 수색할 마음이 사라졌다. 복도 밖이 다시 고요해지자, 그녀는 재빨리 몸을 일으켜 자리를 떠났다.)"
