나레이션,"(그녀는 이 폴더폰이 외형만 복고풍일 뿐, 사실은 쿠로가 특별 제작하여 어떤 핫스팟이든 잡아내 인터넷에 접속할 수 있는 물건이라는 걸 알고 있었다.)"
미틸,후우~ 이제야 충전되네. 다행히 차 배터리는 살아있어서 다행이야.
쿠로,하지만 엔진이 계속 안 살아나면 배터리도 머지않아 방전될 거야. 진짜 운도 없지! 지휘관이랑 만날 날도 얼마 안 남았는데!
미틸,지휘관 쪽이랑은 아직도 연락이 안 돼?
쿠로,창밖을 봐봐. 저 거대한 먹구름이 아직 거기 있는지.
나레이션,(미틸은 정말로 창가로 다가가 확인했다. 멀리 보이는 폭풍우 구름은 아까보다 더 거대해져 있었다.)
나레이션,"(갑작스럽게 몰아친 이 붕괴 폭풍은 하필 지휘관과의 합류 지점을 가로막았고, 그 탓에 엘모호나 인형 커뮤니티와도 통신이 완전히 끊겨버렸다.)"
나레이션,(지난 한 달간의 여정을 되짚어보던 미틸은 문득 자신의 운이 다한 것 같다는 불길한 예감이 들었다...)
나레이션,"(그리폰이 해체된 후, 미틸은 줄곧 그린존에 머물렀다. 당시 그녀는 P90이라 불렸으며, 갈 길을 잃은 많은 인형들처럼 불안 속에서 지휘관의 소식을 기다리고 있었다.)"
나레이션,"(그러다 MDR과 함께 지내게 되었고, 함께 방송을 시작하며 '미틸'과 '쿠로'라는 새로운 이름을 사용하기 시작했다.)"
나레이션,"(지휘관을 찾아가고 싶다는 생각은 굴뚝같았지만, 방법을 알 수 없었던 데다 제멋대로 움직였다가 지휘관에게 폐를 끼칠까 봐 한동안 망설였다.)"
나레이션,"(그러던 중, 한 달 전쯤 리비우 사건에 관한 보도를 접하게 되었다...)"
미틸,에? 그러니까... 지휘관님을 만날 수 없게 막았던— 메피스토 협정이 효력을 잃었다고?
페이,"복잡한 사정은 잘 모르겠지만, 벌써 많은 동료들이 지휘관님 곁으로 돌아갔어. 엘모호 방도 선착순이라구!"
나레이션,(미틸은 수소문 끝에 CZ75와 연락이 닿았다. 그녀는 현재 '페이'라는 이름으로 개명하고 옐로우존에서 지휘관과 합류한 상태였다.)
나레이션,"(페이는 지휘관의 결정을 캐묻는 성격은 아니었지만, 그녀의 말에 따르면 지휘관은 옐로우존에 어떤 변화를 일으키려 하고 있었다.)"
나레이션,(물론 미틸과 쿠로에게 구체적인 내용은 중요하지 않았다.)
쿠로,그럼 망설일 게 뭐 있어? 제한도 풀렸으니 오늘 밤 당장 출발해서 지휘관님을 찾으러 가자!
미틸,"헤헤, 그렇게 말할 줄 알았어~ 봐봐, 난 벌써 짐 다 싸놨다구!"
쿠로,"짐? 야, 이건 너무 많잖아! 아예 집을 통째로 옮기려고 작정했어?"
미틸,이건 내가 연예계에서 힘들게 모은 재산들이야. 전부 사디스 코인으로 환전해서 지휘관님께 깜짝 놀랄 선물을 해드릴 거야!
쿠로,으으... 나도 그동안 쌓아온 게 만만치 않거든! 너한테 질 순 없지!
나레이션,"(그렇게 물자를 운반하고 불필요한 시선을 피하기 위해, 두 사람은 캠핑카 한 대를 장만했다.)"
나레이션,"(그들은 페이와 연락을 주고받으며 지휘관이 알려준 경로를 따라 옐로우존으로 진입했다. 여정은 순조로웠고, 감염체와 마주치는 일도 드물었다.)"
나레이션,"(하지만 오늘, 엘모호와 약속한 합류 지점에 거의 도착했을 즈음 폭풍이 휘몰아치고 차가 고장 나는 등 불운이 잇따랐다.)"
쿠로,통신이 아예 안 잡히네. 진짜 짜증 나는 전파 방해야!
쿠로,엘모호의 공중 비콘도 못 쓰는 상황이면... 진짜 답이 없는데!
미틸,"그러게, 그럼 다시 모코쉬로 돌아갈까?"
쿠로,모코쉬로 돌아가자고? 하하! 참 똑똑하기도 해라. 다들 채팅창에 '갓기지'라고 좀 쳐주세요!
쿠로,이 캠핑카와 대화라도 나누면서 아직 더 달릴 수 있는지 물어보는 건 어때?
나레이션,"(옐로우존의 도시 모코쉬는 엘모호와 인형들에게 우호적인 곳이었고, 두 사람은 며칠 전 그곳에 머물렀었다.)"
나레이션,"(차를 버리는 방법도 있었지만, 그러면 지휘관에게 주려던 '깜짝 선물'들을 이 황량한 벌판에 모래바람과 함께 버려두고 가야만 했다.)"
쿠로,가능하다면 암시장 상인이나 현상금 사냥꾼 무리를 만나서 도움을 받고 싶네. 바랴그단 놈들이라면 역으로 털어서 차를 뺏으면 되고...
쿠로,"어? 잠깐만, MO-live 방송창에 새로운 댓글이 올라오는데..."
쿠로,미틸! 너 아까 나 흉내 낼 때 설마 방송 시작 버튼 누른 거야?
미틸,"그, 그럴까요?"
미틸,"어쩌다 눌렸나 봐, 진짜 일부러 그런 건 아냐~"
쿠로,야! 진짜 방송되고 있잖아! 어떡해! 방금 완전 방송 사고라고... 우리 지휘관님 험담 같은 거 한 적 없지!?
미틸,별일 없겠지... 그나저나 이상하네. MO-live를 옐로존에서 쓸 수 있다고 해도 네트워크 신호가 필요할 텐데?
쿠로,그래...
나레이션,(MO-live는 쿠로가 최근 사용하는 스트리밍 플랫폼으로 옐로우존에서도 안정적인 방송이 가능했다. 하지만 통신이 완전히 차단된 상황에서라면 이야기가 달랐다.)
나레이션,"(방송이 송출되고 있다는 것은 근처에 인터넷에 연결할 수 있는 핫스팟이 존재한다는 뜻이었다. 쿠로는 즉시 네트워크 근원지를 확인했고, 이내 무릎을 탁 쳤다.)"
쿠로,유레카! 이건 근처 차량 행렬이나 거주지에서 구축한 로컬 네트워크야. 옐로우존에선 꽤 흔한 방식이지.
쿠로,이런 단거리 통신 신호는 기기 간에 직접 전달되거든. 비콘 스테이션을 거치지 않으니까 붕괴 폭풍의 영향도 잘 안 받아.
쿠로,그래서 이 천재님의 폰이 인터넷이 안 잡히니까 자동으로 핫스팟 비밀번호를 뚫고 접속한 거야.
미틸,"이런 구석진 곳에 MO-Live 사용자가 있다니, 설마 지휘관님의 의지가 우릴 인도한 건가?!"
미틸,그럼 그 사람들한테 구조 요청을 할 수 있는 거야?
쿠로,한번 해보지 뭐. 착한 사람을 만나야 할 텐데.
미틸,어머나~ 아까 실수로 방송을 켠 덕분에 이런 비밀을 알아냈네!
쿠로,"흥, 뽀록이지 뭐. 운이 좋았던 것뿐이야!"
나레이션,"(쿠로는 미틸에게 핀잔을 준 뒤, 폰을 향해 비즈니스용 목소리로 말하기 시작했다.)"
쿠로,에헤~ 상황이 요렇게 됐지 뭐예요! 혹시 저희 좀 도와주실 분 있나요? 도와주시면 사인해 드릴게요! 발사!
쿠로,부~ 탁~ 해~ 요~
쿠로,우와... 반응이 없네. 나갔나? 아니면 붕괴 폭풍 때문에 정신이 없나?
미틸,어쩌면 바랴그단한테 습격당한 걸지도 몰라.
쿠로,"그런 말은 키보드 배틀 할 때나 하는 소리지, 함부로 말하지 마."
미틸,아니라니까. 로컬 네트워크라면 분명 근처에 있을 거 같아서 드론으로 훑어봤거든.
미틸,저기 바위 뒤쪽에서 차량 행렬 하나가 바랴그단한테 포위당해 있어.
쿠로,너... 봤으면 진작 말을 했어야지!
미틸,쿠로 네가 간만에 귀척하는 게 재밌어서 그랬다냥~ 어미에 '냥'까지 붙였으면 완벽했을 텐데냥!
쿠로,'냥' 붙이는 건 IDW라고냥!
쿠로,"안 돼, 아무튼 바랴그단 놈들한테 당하게 내버려 둘 순 없어. 그들이 지금 우리의 유일한 희망이라고!"
