나레이션,"현재 예정된 임무 지점에서 1,250km 이탈. 통신 모듈을 제거하니까 상대의 추격 속도가 확실히 느려졌어요.|이런 생활에 익숙해지기 시작한 것 같아요. 지난번 정기 기록 이후, 문제가 된 PMC에 관한 단서를 추적해 봤어요. 물론 제 전투력으론 정면 대결에서 좋은 결과를 얻지 못하겠죠. 역시 초장거리 저격이나 변장 기습, 함정을 통한 매복 공격 같은 게 저한텐 더 잘 어울리네요.|이번 사건의 원인에 대해서도 이것저것 단서를 수집했어요. 모코쉬라는 지역이 빈번하게 언급되는 게 마음에 걸리더라고요.|지휘관님이 자주 활동하시는 구역에서 멀지 않은 곳이라서요. 다음 목적지는 모코쉬에요. 가서 조사해 보려고요."
나레이션,"전투가 시작되기 전엔 언제나 두려워요. 하지만 지휘관님을 떠올리면 묘하게 공포가 조금씩 줄어드는 기분이에요. 어쩌면, 이렇게 계속 버티면, 정말 지휘관님을 다시 뵐 기회가 생길지도 모르겠네요.|지금의 저는 과거와는 조금 다른 것 같아요... 계속 지휘관님을 생각하고 있기 때문일까요? 무엇이든 할 수 있을 것 같고, 배운 적 없는 전술이 끊임없이 떠오르거든요...|이번 기록은 여기까지 할게요.|...아, 잠시만요. 카리나 씨에 대한 것도 있어요. 다른 사람의 간이 통신기를 이용해서 공용 네트워크에 접속해 봤는데, 여전히 카리나 씨의 새로운 소식은 찾지 못했어요. 너무 걱정돼요.|저희의 마지막 대화 기록을 여기에 첨부할게요. 어쩌면 지휘관님께서 이 기록을 보시고 무언가 발견하실지도 모르니까요..."
카리나,구체적인 임무 내용은 다 숙지하셨나요?
M200,"네, 준비 다 됐어요, 카리나 씨."
카리나,"그럼 일찍 출발해 주세요. 아, 맞다. 떠나기 전에 페르시카 박사님이 얼굴 한번 보고 싶다고 하셨어요. 리바 일행도요. 중요한 업그레이드를 위해서 사전 준비를 한다고 하던데..."
카리나,인형인 여러분이 참 부럽네요. 저도 업그레이드가 가능했으면 좋을 텐데.
M200,"...카리나 씨, 괜찮으신가요? 평소와는 조금 달라 보여요."
카리나,아하하... M200도 눈치챘나요.
카리나,전 괜찮아요. 그냥 고민이 좀 있어서 그래요.
M200,"제게 상담하시는 건 어떤가요? 임무 끝나고 돌아와서가 아니라, 지금 바로요."
M200,"저도 나름대로 인간을 위로하는 법을... 음, 조금 배워두긴 했어요."
카리나,...그러는 게 좋겠네요.
카리나,"요즘 이런 생각을 해요. 배가 해양 사고를 피할 수 없다면, 그 배에 같이 타고 있어봐야 아무 도움도 안 되겠지? 하는 거요."
카리나,다른 배를 타고 와야 구출이든 뭐든 할 수 있을 테니까요.
M200,"음, 그렇겠죠. 하지만 해양 구조는 우리 직무에서 벗어난 일이에요. 해안 경비대가 할 일이죠."
나레이션,(카리나는 그저 입꼬리를 살짝 올리며 억지로 미소를 지으려는 듯했다.)
카리나,폭풍이랑 운명은 인정사정 없으니까요. “이건 제 일이 아니에요!”라고 따질 수도 없고...
카리나,"걱정돼요... 만약 다시 같은 배에 올라타서 같은 폭풍을 마주하고, 같은 자리에서 또 함께 전복된다면, 제 존재는 아무런 의미가 없지 않을까... 예전처럼, 10년 전처럼, 손쓸 방법도 없이 아무것도 하지 못하는 건 아닐까..."
나레이션,(카리나는 고개를 숙이고 빈 주먹을 꽉 쥐었다. 그녀의 얼굴에는 복잡한 슬픔이 묻어났다.)
카리나,"10년 전에는 그분과 생사를 함께하고 싶었어요... 그땐, 같이 죽는다 해도... 괜찮은 결말이라고 생각했어요."
카리나,"하지만 나중에 깨달았죠. 그런 소극적인 목표를 향해 노력해서는 안 된다고요. 제가 진정으로 원하는 건, 함께 죽는 게 아니라, 함께... 살아가는 거였다고요."
카리나,"그러기 위해서 설령 그분과 다른 길을 가야 한다 해도, '같은 길'을 가기 위해 해온 준비가 다 헛고생이 된다 해도, 저는... 해야만 하는 선택이 있어요."
카리나,"그래야만... 그래야만, 그분을 도울 수 있고, 그분께 조금이라도 가능성을 열어줄 수 있으니까..."
M200,"카리나 씨... 그게 정말 옳은 결정이라면, 왜 그렇게 슬픈 표정을 짓고 계신가요?"
카리나,그분이... 저에게서 더 멀어질 테니까...?
카리나,"아니, 그뿐만이 아니에요. 지금 함께 길을 걷는 친구들, 그리고 절 이끌어 줬던 상관, 선배들이 어떻게 생각할지, 제게 실망하진 않을지, 모르겠어요. 지난 10년 동안 제가 고생해서 쌓아온 모든 것을 잃게 될지도 몰라요... 모두를 위해 쟁취했던 권익이나, 그분이 언제든지 돌아올 곳이 있도록, 계속 계약을 갱신해 왔던 화이트존의 아파트라든가..."
카리나,모르겠어요... 이런 거 다 사소해빠진 일인데... 그런데도 도저히 손을 못 놓겠어요...
M200,"잘은 이해가 안 되지만, 그 결정으로 미래의 카리나 씨가 후회하지 않으신다면, 저는 카리나 씨의 선택을 지지할게요."
M200,"카리나 씨는 지금이 가장 힘든 시기죠? 부디 혼자서 괴로워하지 마시고, 함께 이 고비를 넘겨 봐요."
나레이션,"(카리나는 M200과 마주 보았다. 눈동자에 인형 소녀의 모습이 선명하게 비쳤다. 지휘관과 마찬가지로, 그녀 또한 전 그리폰 소속이었던 이 인형들과 알고 지낸 지 오래되었다. 긴 시간 동안, 그들은 서로의 감정과 의지를 공유해 왔다.)"
카리나,......
M200,저에게 가장 중요한 사람은 지휘관님이지만...
M200,"카리나 씨도 제게 정말 소중한 분이에요. 카리나 씨가 부관으로서 보여주신 노력과 실력은, 지금까지 함께해 온 인형들 모두 지켜봐 왔어요. 지휘관님뿐만 아니라, 카리나 씨도 부디 평안하고 행복하셨으면 해요."
M200,"그러니, 무엇을 하고 싶은지 마음을 정하셨으면, 꼭 모두에게 말해주세요. 분명 카리나 씨를 따르고 싶은 인형들이 많이 있을 거예요. 모두가 함께 고민을 덜어주면, 카리나 씨도 분명 기분이 더 나아질 거예요."
M200,이번 임무가 끝나면 다시 허심탄회하게 이야기 나눠 보는 건 어때요?
나레이션,"(카리나는 대답하지 않았다. 그녀의 눈동자에 비친 인형의 모습이 흐릿하게 젖어 들었다. 눈가에 맺힌 물기가 눈물방울이 되어 고였지만, 그녀는 입술을 굳게 깨물며 눈물을 참아냈다.)"
카리나,M200... 당신은... 정말이지...
카리나,원래는 당신이 앞으로 어떻게 할 건지 상담해주려고 했는데... 오히려 제가 훈계를 듣고 말았네요. 하하...
M200,"아, 정말 죄송해요. 훈계하려던 의도는 아니었어요."
카리나,"괜찮아요, 저도 뭐라 하는 거 아니에요."
카리나,"미래가 어떻게 되든, 지금 당장의 직무를 소홀히 해선 안 되겠죠."
카리나,"M200, 가서 임무를 완수하세요."
카리나,그리고... 고마워요.
카리나,"(추신: 카리나 씨가 주신 임무 설명 부록에서, 정체불명의 데이터 문자열을 발견했어요. 어떤... 복잡한 프로토콜 주소로 보였는데...)"
카리나,"(속수무책인 상황에서 이 주소로 연락을 시도해 봤고, 댄들라이 씨의 모습을 보게 됐어요. 요즈음 얻은 것 중에서 가장 기쁜 소식이에요.)"
카리나,(기록 종료)
