나레이션,(북쪽 기관총 진지는 이미 5분 전 침묵에 잠겼다. 실탄이 떨어진 건지 아니면——)
나레이션,(잡념은 사치일 뿐.)
나레이션,"(해안포마저 뭍의 방어선을 구원하지 못하는 지금, 그녀가 할 수 있는 일이라곤 단 하나, 눈앞의 틈을 사수하는 것뿐이었다.)"
나레이션,"(국가안전국의 역작인 그녀는 특수 요원으로선 한 점의 흠도 없었지만, 이런 대규모 전면전은 그녀의 전문 분야가 아니었다…)"
안티아,…보이마스티나를 안 데려온 건 뼈아픈 실책이었는지도 모르겠네.
나레이션,(총성과 포효가 뒤엉키며 시간의 흐름마저 흐릿해졌다.)
나레이션,"(안티아는 이 처절한 사투가 몇 시간째 이어지고 있는지조차 가늠할 수 없었다. 수 시간이 지났을지도, 고작 수십 분에 불과할지도 모른다.)"
나레이션,"(그녀가 아는 것은 단 하나, 실탄이 바닥난 직후부터 그녀는 개머리판, 맨주먹, 나뒹구는 돌덩이 등 살상력을 지닌 모든 수단을 동원해 적과 맞서 싸웠다는 사실뿐이었다.)"
나레이션,(반듯했던 정장은 벌써 군데군데 찢겨 나갔다. 안젤리아는 제 선물을 이리 험하게 다뤘다며 잔소리를 늘어놓을까? 아니면 이런 절체절명의 순간에 옷 걱정이나 하고 있다며 타박할까?)
나레이션,(옆에서 분투하는 장성열차 주둔군 녀석들도 꼴이 말이 아니긴 매한가지였다. 총신이 엿가락처럼 휠 때까지 쏘다 못해 시생물의 잘린 팔다리를 몽둥이 삼아 휘두르는 자마저 있었다.)
나레이션,(그들은 마치 해안선에 틀어박힌 강철 말뚝 같았다. 거센 파도에 휘청일지언정 결코 무너지는 법은 없었다.)
장성열차군 대위,제길… 서쪽 방어선도 뚫리기 일보 직전이다——
안티아,......
나레이션,(이것이 장성열차 주둔군이 짊어진 숙명이었다.)
안티아,단 한 번의 패배만으로도… 돌이킬 수 없는 파멸을 맞이할… 숙명.
나레이션,(해안선이 통째로 집어삼켜질 것이라 모두가 체념하던 바로 그 순간.)
나레이션,(어떤 소리가——)
나레이션,(창공을 갈라놓았다.)
나레이션,(탕—— 탕—— 탕——)
나레이션,(세 발의 총성.)
나레이션,(서쪽 방벽을 넘으려던 시생물 세 마리가 거짓말처럼 동시에 대가리가 터져나가며 방벽 밖으로 곤두박질쳤다.)
나레이션,(일반 소총 소리가 아니었다.)
나레이션,"(그것은 대구경 대물 저격총의 포효였다. 한 발 한 발이 단단한 석회질 갑각은 물론 내부 조직까지 깡그리 꿰뚫어 버리는 끔찍한 운동 에너지를 품고 있었다——예전에 보이마스티나가 사용했던 바로 그 무기다. 안티아는 지척에서 그 굉음을 들어본 적이 있었고, 인형마저 이명을 느낄 정도로 가공할 위력이었다.)"
나레이션,(뒤이어 요란한 엔진의 굉음이 울려 퍼졌다——)
장성열차군 통신원,보고합니다! 북서쪽 방향에서 아군 신호 포착!
장성열차군 통신원,통신 식별 코드는——잎새개미군입니다!
나레이션,"(일사불란한 개미 떼처럼, 수많은 장갑차 병력이 해안가의 자갈을 거침없이 짓이기며 요새 측면의 뚫린 틈을 타 전장으로 쇄도했다.)"
나레이션,"(차 문이 활짝 열리는 찰나, 완전 무장한 병사들이 봇물 터지듯 쏟아져 나와 한 치의 오차도 없는 진형으로 방어선의 가장 위태로운 구멍들을 단숨에 메웠다.)"
나레이션,(그들의 장비는 몹시도 새것이었다.)
나레이션,(심지어 안티아는 그들의 후방에서 낯익은 장비까지 발견했다——티폰이었다.)
나레이션,"(이 군대의 난입과 동시에, 화력의 밀도는 순식간에 몇 배나 폭증했다.)"
나레이션,"(압도적이라는 말로도 부족한 무자비한 화력 앞에, 시생물들의 진격은 강철 벽에 부딪힌 듯 무참히 저지당했다.)"
안티아,저건…
나레이션,"(…모두의 시선이 이 구원군에게 쏠려 있을 때, 안티아의 두 눈은 똑똑히 목격했다——)"
나레이션,"(장갑차 대열의 맨 앞, 지휘 장갑차 지붕 위에 우뚝 선 한 인영을.)"
나레이션,"(바닷바람과 매캐한 화약 연기 속에서 사납게 휘날리는 그 은빛 긴 생머리는, 흡사 서슬 퍼런 깃발 같았다.)"
나레이션,"(그녀의 손에 들린 긴 총신의 저격총, 방금 전 세 발의 포효를 뿜어낸 원흉이자——공교롭게도 보이마스티나가 애용하던 바로 그 모델이었다.)"
나레이션,"(자욱한 연기와 거센 바람 한가운데 선 그녀의 자태는 한가로워 보일 만치 여유로웠으나, 얼굴엔 엄숙함이 깃들어 있었다.)"
안티아,......!
나레이션,(은발의 여자는 안티아의 끈질긴 시선을 눈치챈 듯했다.)
나레이션,(그녀가 고개를 돌렸다. 전장의 뿌연 흙먼지와 연기 틈새로 두 사람의 시선이 아주 짧게 교차했다.)
나레이션,"(여자의 입꼬리가 희미하게 말려 올라갔다——아주 옅고, 아주 가볍게, 찰나에 스러지는 덧없는 호선이었다.)"
나레이션,"(다음 순간, 그녀는 곁에 섰던 병사에게 저격총을 건네고 몸을 돌려 장갑차 안으로 자취를 감췄다.)"
안티아,…저 여자였어?
나레이션,"(전투의 여파가 채 가시지 않은 대기 중엔, 매캐한 화약 냄새와 시생물 특유의 역겨운 부패취가 끈적하게 달라붙어 있었다.)"
나레이션,(요새 의무실은 부상병들로 이미 발 디딜 틈조차 없었다.)
나레이션,(사상자가 그리 끔찍한 수준은 아니었다——천만다행히도 구원군이 제때 당도해 준 덕분에 방어선은 끝내 뚫리지 않았으니까.)
나레이션,(허나 상처 없는 승리는 없는 법.)
나레이션,(안티아의 눈앞으로 들것에 실려 가는 병사들. 그들의 몸을 감싼 새하얀 붕대는 이미 검붉은 피로 흥건하게 얼룩져 있었다.)
나레이션,(벽 밑에 주저앉은 병사들은 말없이 총기를 닦고 있었다.)
나레이션,"(그들에게선 사지에서 살아 돌아왔다는 안도감 따윈 찾아볼 수 없었다. 오직 짙은 체념만이 감돌 뿐——이런 처절한 핏빛 전투가 그들에겐 결코 처음도, 그렇다고 마지막도 아니란 사실이 사무치도록 분명해 보였다.)"
장성열차군 대위,"…카악, 퉤."
나레이션,"(대위는 지휘소 문가에 기대선 채 고개를 뒤로 젖히고 수통의 물을 반이나 들이켜 입안을 헹궈내더니, 거칠게 바닥에 뱉어냈다.)"
나레이션,"(그의 왼팔엔 조잡한 지혈대가 친친 감겨 있었으나, 본인은 조금도 괘념치 않는 듯했다.)"
장성열차군 대위,…꼴사나운 꼴을 보여버렸군.
장성열차군 대위,"요 몇 달 새, 이 잡종 새끼들이 뭍으로 기어 올라오는 횟수가 눈에 띄게 잦아졌소."
장성열차군 대위,"예전엔 기껏해야 한 달에 한 번꼴이던 놈들이, 이젠 얼추 일주일에 한 번은 쳐들어온다니까."
장성열차군 대위,이번 규모는 여태껏 겪어본 것 중 제일 끔찍했소… 지원군이 때맞춰 오지 않았다면 오늘 진짜 큰일 치를 뻔했지.
안티아,당신들이 부른 지원군이 아니었습니까?
장성열차군 대위,부를 수만 있다면야 당장 불렀겠지.
장성열차군 대위,"규정대로 증원 요청을 때려봤자, 아무리 빨라도 두 시간은 족히 걸리니까."
장성열차군 대위,"잎새개미군 놈들이 저렇게 빨리 당도한 걸 보면, 필시 이 근처를 맴돌고 있었던 게 틀림없소."
안티아,…잎새개미군이요?
장성열차군 대위,"그렇소, 아까 말한 그 새로 굴러들어 온 놈들이 바로 잎새개미군이오. 솔직히 말해 군부 놈들은 열에 아홉은 허우대만 멀쩡한 샌님들이지만,"
장성열차군 대위,"잎새개미군 녀석들은 그나마 밥값은 하는 편이지——쯧, 내가 당신 같은 감사관한테 이딴 시시콜콜한 얘기를 늘어놔서 뭐 하겠소?"
장성열차군 대위,"어찌 됐든 놈들을 이리 차출한 걸 보면, 군부도 개막식 전에 신도시에 흠집 나는 꼴은 죽어도 보기 싫은 모양이군."
나레이션,(안티아는 아무 대꾸도 하지 않았다.)
나레이션,(그녀는 그 구원군이 누구의 꽁무니를 쫓아왔는지 뼈저리게 알고 있었다.)
안티아,"대위님, 저 구원군… 잎새개미군의 지휘관은 지금 어디 있습니까?"
장성열차군 대위,"안젤리 대령 말하는 거요? 서쪽에 막사를 하나 쳐놓고 임시 지휘소 노릇을 하던데, 십중팔구 거기 처박혀 있겠지."
안티아,고마워.
나레이션,"(안티아는 고개만 끄덕일 뿐, 더 이상 캐묻지 않았다.)"
나레이션,"(그녀는 걸레짝이 된 정장 차림을 대충 수습했다——최소한 목깃 단추라도 채운 뒤, 곧장 몸을 돌려 서쪽을 향해 종종걸음을 쳤다.)"
안티아,…만나봐야겠어.
나레이션,"(아직 매캐한 화약 냄새가 가시지 않은 통로 몇 개를 지나고 탄약 상자를 나르는 병사들을 피해 가자, 마침내 목표물이 눈에 들어왔다.)"
나레이션,(요새 서쪽 공터엔 허름한 군용 막사 몇 동이 우뚝 솟아 있었다.)
나레이션,"(증원 병력은 일사불란하게 군장을 정비하고 있었고, 구석에 처박혀 열을 식히는 보행 기갑의 금속 관절에선 아직도 미세한 달그락 소리가 새어 나왔다.)"
나레이션,"(대위의 촌평은 결코 헛소리가 아니었다——이렇게 파릇파릇한 부대원들에게서, 과거 세계 대전을 누비던 역전의 용사들에게서나 볼 법한 살벌한 기백이 엿보였으니 말이다.)"
나레이션,(그리고 그중 가장 큼지막한 막사 앞——)
나레이션,(그녀가 서 있었다.)
나레이션,"(은발의 여자는 안티아를 등진 채 막사 지지대에 한 손을 얹고, 어느 장교와 나직이 밀어를 나누고 있었다.)"
나레이션,"(그저 뒷모습뿐이어도, 그저 가만히 서 있을 뿐이어도, 그녀가 내뿜는 압도적인 기파 탓에 주변 병사들은 무의식적으로 그녀와 일정한 거리를 두고 있었다.)"
안티아,......
나레이션,(장교가 안티아의 기척을 눈치채고 시선을 던졌다.)
나레이션,"(은발의 여자는 고개도 돌리지 않은 채, 그저 말소리만 툭 끊었을 뿐이다.)"
나레이션,(그리고 그녀는 짤막한 한마디로 장교와의 대화를 갈무리했다. 장교는 깍듯이 경례를 붙이고 뒤로 물러났다.)
???,......
나레이션,(그녀가 천천히 몸을 돌렸다.)
나레이션,(요새 천장의 찌그러진 강판 틈새로 스며든 햇살이 그녀의 몸 위로 부서져 내렸다.)
나레이션,"(안티아는 매캐한 화약 연기도, 칠흑 같은 뒷골목의 어둠도 없는 쨍한 빛줄기 아래서 비로소 그 얼굴을 똑똑히 마주했다.)"
나레이션,"(비현실적일 만큼 정교한 이목구비, 얼음장 같은 은발, 올곧고 시원시원한 자태.)"
나레이션,"(그곳에 선 그녀의 모습은 마치 바위에 꽂힌 엑스칼리버처럼, 굳이 뽐내지 않아도 서슬 퍼런 칼날 같은 날카로움이 뚝뚝 묻어났다.)"
나레이션,"(하지만 그녀의 눈빛은 결코 차갑지 않았다. 오히려 어떠한 끔찍한 위협 앞에서도 눈 하나 깜짝하지 않을 듯한, 기묘하리만치 부드럽고 잔잔한 고요함이 일렁이고 있었다.)"
안젤리,"또 만났네, 안티아."
나레이션,"(그녀의 목소리는 낮았고, 잔잔한 호수를 스치는 바람처럼 고요했다.)"
안젤리,옷 또 버렸구나.
안티아,…네 덕분에 목숨줄은 붙어 있잖아.
안젤리,그럼 됐고.
안젤리,멀쩡한 옷가가지보단 멀쩡한 몸뚱이가 백배 천배 낫지.
나레이션,(안젤리가 살짝 몸을 비틀었다. 마치 안티아를 좀 더 으슥한 곳으로 이끄는 듯한 몸짓이었다.)
안티아,......
나레이션,(안티아가 그 뒤를 따랐다.)
나레이션,(두 사람은 반쯤 주저앉은 옛 성벽 근처에 멈춰 섰다.)
나레이션,"(탁 트인 시야 덕에, 저 멀리 뉴베니스의 새하얀 인공 스카이라인은 물론 옛 도시 밖의 우중충한 오염된 바다까지 훤히 내려다보였다.)"
나레이션,"(그녀는 무너진 성벽에 기대어 더없이 편안한 자태를 취했다. 방금 전 피비린내 나는 혈투를 치른 사람이라곤 믿기지 않는, 그저 가벼운 순찰이라도 돌고 온 듯한 여유였다.)"
나레이션,(해풍이 폐허의 틈바구니를 파고들어 안젤리의 이마로 흘러내린 은발을 간질였다.)
나레이션,(안젤리는 그저 묵묵히 바다를 응시할 뿐이었다. 그 표정은 퍽 지루한 풍경화를 감상하듯 덤덤하기 그지없었다.)
나레이션,(안티아는 자신이 먼저 이 숨 막히는 침묵을 깨야만 한다는 걸 깨달았다.)
안티아,이토록 짧은 시간 동안 내가 가장 간절할 때만 '공교롭게도' 두 번이나 내 앞에 나타나다니.
안티아,"대령, 이런 유치한 연극을 벌여놓고 설마 '운이 좋았다'느니 하는 개수작으로 얼버무릴 심산은 아니겠지?"
나레이션,(안젤리가 바다에서 시선을 거두고 안티아의 얼굴을 빤히 쳐다보았다.)
안젤리,굳이 변명할 생각 없어.
안티아,"하긴, 네가 나한테 이런 구차한 '우연' 따윌 변명할 이유는 없지."
안티아,"왜냐하면 네 진짜 속셈은 루련 감사관 나부랭이 '안티아' 따위가 아니라, 안티아라는 껍데기가 짊어진 임무 그 자체일 테니까."
나레이션,(무거운 침묵이 감돌았다.)
나레이션,(안젤리의 눈동자는 바늘 끝만큼도 흔들리지 않았다. 상대를 뼛속까지 저울질하는 여유로운 눈빛이었다.)
안젤리,찾았어?
나레이션,"(안티아의 가슴이 철렁 내려앉았으나, 그녀는 겉으론 태연함을 잃지 않았다.)"
안티아,뭘 찾는다는 거지?
나레이션,"(안젤리는 추궁당하는 기색 하나 없이 그저 픽, 비웃음을 흘렸다.)"
나레이션,(하지만 안티아는 제 어설픈 방어막이 상대의 눈초리 한 번에 산산조각 난 듯한 묘한 소름을 느꼈다.)
안젤리,"안티아, 넌 퍽 영리해."
안젤리,똑똑한 것들은 꼭 매사를 제 손바닥 위에 올려두고 주무르려 들지.
안젤리,하지만 넌 신도시에 발을 들이자마자 벌써 수많은 놈의 간담을 서늘하게 만들었어.
안젤리,"그리고 궁지에 몰린 쥐새끼들은 흔히 멍청한 짓거리를 저지르곤 하지… 이를테면, 어디서 굴러먹던 개뼈다귀 같은 이방인이 쓸데없이 냄새를 맡고 다니면 영원히 아가리를 틀어막아 버리려고 사고를 위장한다든가."
안티아,그래서… 넌 내 입을 틀어막으려고 온 건가?
안젤리,"내가 진심으로 네 숨통을 끊어놓을 작정이었다면, 안티아. 넌 감히 이 자리에 빳빳하게 서서 나한테 주둥이를 나불거릴 기회조차 없었을걸."
안젤리,난 네 목숨을 두 번이나 구제해 줬어.
안젤리,"너의의 신뢰나 알량한 감사 따위 바란 적 없어. 단지 네가 주제 파악 좀 했으면 좋겠군. 이 구역에서 네 숨줄을 쥐고 흔들 유일한 동아줄은, 현재로선 나 하나뿐이라는 사실을."
안티아,네 알량한 동정 따위 필요 없어.
안젤리,물론 '너'는 필요 없겠지.
안티아,…뭘 암시하려는 거요?
안젤리,이딴 낡아빠진 옛 도시 구석에선 파도에 뭐가 밀려올지 아무도 모르는 법이거든.
안젤리,"정보 조각, 고철 쪼가리, 아니면 시체 썩은 내 나는 송장… 뭐, 가끔은 아무것도 안 나오는 게 득이 될 때도, 독이 될 때도 있지만."
안티아,......
나레이션,(안티아는 입을 꾹 닫은 채 그녀를 노려보았다.)
나레이션,(바닷바람이 무너진 담벼락을 쓸고 지나가며 뿌연 먼지를 말아 올렸다.)
안젤리,신도시 구석에선 그 누구도 믿지 마. 하지만 내 말 하나만큼은 새겨듣는 게 좋을걸.
안젤리,파도에 '어쩌면' 밀려왔을지도 모를 그 '물건'… 내 손아귀에 먼저 들어오는 게 너한테도 최상의 시나리오일 테니까.
안젤리,그래야만 이 시궁창 같은 상황을 조금이나마 수습할 수 있을 테니.
안티아,…'수습'이라고?
나레이션,"(안젤리가 털을 곤두세운 안티아를 보더니, 처음으로 눈빛에 흥미로운 호기심을 내비쳤다.)"
안젤리,호오? 설마 아직도 까막눈이었나?
안젤리,"국가안전국이 각별히 감사국에 꽂아 넣은 끄나풀 주제에, 이번 뒷조사의 진짜 타깃이 뭔지도 모르다니, 참으로 애석하네."
나레이션,(안티아의 두 눈이 가늘어졌다.)
나레이션,(그녀는 감사팀의 이번 임무가 재단 놈들이 작당 중인 수상쩍은 프로젝트를 캐기 위함이란 것쯤은 알고 있었다. 하지만 그게 12의 행방불명과 대체 무슨 상관이란 말인가?)
장성열차군 대위,"녀석이 신신당부하기를, 만약 '안티아'가 나타나면 당장 이 물건을 챙겨 신도시를 뜨고, 반드시 다른 사람에게 넘기라 하더군. 제발, 제발 절대 직접 내용을 읽어보지 말라고 말이오."
안티아,"(만약 '안티아'가 나타나면, 제발 절대 직접 내용을 읽어보지 말라고…)"
안티아,(난 12가 혹여 내 신변에 위협이 갈까 봐 섣불리 파고들지 못하게 막은 줄로만 알았는데. 만약 감사국이 냄새를 맡고 쫓는 '재단의 수상쩍은 프로젝트'와 연관 지어 생각해보면…)
안티아,"(이 장치가 바로 12가 종적을 감춘 핵심 원인? 12가 내게 데이터 열람을 극구 만류한 것도, 내가 인형이기에 이 녀석이 치명적인 독이 될 수 있어서 였나.)"
안티아,(치명적인 독… 열람 불가… 이건…!)
안티아,"…재단 놈들이 그 난리 법석을 떨어가며 끌어모은 인력들로 작당하던 게, 무슨 바이러스를 만들 심산이었다고?"
안젤리,"이게 100% 진실이라고 맹세하진 않겠지만, 적어도 썩은 내 나는 단서 정돈 될 수 있겠지."
안티아,"그래서 네가 그 '바이러스' 매개체를 손에 쥐는 게, 그게 네 진짜 목적이냐?"
나레이션,(공기가 숨 막히게 얼어붙었다.)
나레이션,(안젤리가 불현듯 소름 끼치도록 환희에 찬 미소를 지어 보였다. 제 발로 올가미에 걸려든 사냥감을 내려다보는 사냥꾼의 쾌열 그 자체였다.)
안젤리,후후… 바이러스의 '매개체'라?
나레이션,(안젤리는 보란 듯이 마지막 두 글자를 악물며 씹어 뱉었다. 목소리엔 진득한 조롱이 묻어났다.)
안티아,......
나레이션,(안티아는 침묵을 지켰다.)
나레이션,(하지만 그녀의 입을 다문 꼴이야말로 가장 확실한 대답이었다.)
안젤리,"잔뜩 쫄 것 없어, 넌 지금 당면한 꼬라지나 똑똑히 뇌리에 새겨두는 게 좋을걸."
안젤리,"감사국, 신도시 정화부, 재단… 그리고 너까지 꼽사리 껴서."
안젤리,이 신도시 꼬락서니는 이미 일개 조무래기가 알량한 재주나 부려 수작질할 수준을 아득히 벗어났다고.
안젤리,"만약 네가 꽁무니를 쫓는 그  타깃이 아직 목숨줄이 붙어 있다면, 걔 마주하고 있을 재앙은 네 머리론 상상도 못 할 수준일걸."
안젤리,"머가리 굴려서 잘 따져봐, 안티아."
안젤리,"넌 내 도움이 필요하게 될 거야… 당장이든, 앞으로든."
나레이션,(안젤리는 등짝을 돌렸다. 마치 이 쓰레기 같은 대화를 끝장내려는 듯이.)
안티아,기다려봐.
안젤리,......
나레이션,(안티아는 그녀의 뒤통수를 노려보았다.)
나레이션,"(바닷바람에 몸을 맡긴 그 은빛 형체는 꼿꼿하고, 고요했으며, 숨 막힐 듯 빈틈이 없었다.)"
안티아,…난 그 녀석을 믿어.
안티아,"네 말대로 모든 게 아귀가 맞아떨어진다 한들, 이 세상에 '그 녀석'을 집어삼킬 바이러스 따위가 존재할 리 만무해."
안젤리,아 그래?
나레이션,(안젤리가 살짝 고개를 비틀었다.)
나레이션,"(내리쬐는 볕이 그녀의 옆태를 반으로 갈라, 선명한 명암의 경계선을 그었다.)"
나레이션,"(그 눈동자는 여전히 죽은 호수처럼 고요했다. 실망감도, 조소도 읽어낼 수 없었다.)"
안젤리,"그거 참, 눈물겹네."
나레이션,"(그녀는 시선을 거두고선, 이번엔 일말의 미련도 없이 막사를 향해 뚜벅뚜벅 걸어갔다.)"
나레이션,(그 은빛 등짝은 순식간에 잎새개미군 찌끄러기들 사이로 스며들어 자취를 감췄다.)
나레이션,(안티아는 그 자리에 못 박힌 듯 얼어붙었다.)
나레이션,"(바닷바람이 찢어진 옷자락을 쓸고 지나가고, 외투 주머니 속에서 그 저장 매체를 부서져라 움켜쥔 그녀의 손가락 사이를 훑었다.)"
안티아,（……）
나레이션,"(그녀는 안젤리가 사라진 쪽을 마지막으로 쏘아보곤, 몸을 돌려 폐허를 등졌다.)"
나레이션,"(사태를 머릿속으로 정리할 시간이 절실했고, 동시에 지휘관과 J 패거리에게 이  소식을 말해야만 했다.)"
나레이션,(하지만… 뒤에서 움직이기엔 한계가 명백해. 이젠 내 손발을 바쁘게 굴려야 할 때야.)
안티아,(바이러스…)
나레이션,(안티아가 천천히 숨을 내쉬었다.)
나레이션,(차가운 공기가 가슴속으로 밀려들며 바닷물과 쇳물 냄새를 풍겼다.)
나레이션,"(...만약 12가 정말 이런 위기에 빠진 거라면, 그렇다면...)"
나레이션,(...그녀는 분명 도움이 절실히 필요할 것이다.)
나레이션,(자신의 도움이.)
나레이션,(바다에서 불어오는 바람은 소금과 녹의 기운을 머금고 있었다.)
나레이션,(요새는 여전히 그곳에 우뚝 솟아 있었다. 비록 부서졌지만 굳건하게.)
