나레이션,(안전벨트는 그 역할을 톡톡히 해냈다. 안티아를 포함한 모든 사람이 충격에 튕겨 나갔다가 강제로 좌석에 처박혔다.)
나레이션,"(누군가 짧은 비명을 내질렀지만, 혀라도 깨물까 봐 황급히 그 소리를 집어삼켰다.)"
감사 대표,이게 대체 무슨——
부대표,조심해——!
나레이션,(그 아수라장 속에서도 오직 한 사람만이 냉정을 유지하고 있었다.)
안티아,다들 진정해! 함부로 움직이지 마! 안전 자세를 유지해!
나레이션,"(안티아는 손잡이를 꽉 움켜쥐어 요동치는 차 안에서 최대한 몸의 중심을 잡았다. 동시에 고막을 찢는 충돌음과 사람들의 비명 사이로, 마치 잡음처럼 섞여 들어오는 방송 소리에 귀를 기울였다.)"
호송대 통신,…전방——!
호송대 통신,…접촉!
호송대 통신,…시생물이다——시생물 무리와 조우했다!
나레이션,"(다음 순간, 차창 밖으로 잿빛 그림자가 휙 스쳐 지나갔다.)"
나레이션,(순식간에 부패한 파도가 도로 위를 뒤덮은 듯했다.)
나레이션,"(익숙한, 기괴한 몰골의 그 괴물들은 마치 지옥 밑바닥에서 기어 올라온 아귀 떼처럼 산 것의 냄새를 맡자마자 미친 듯이 몰려들었다.)"
안티아,…자리에 앉아있어.
나레이션,"(안티아의 목소리는 크지 않았지만, 간신히 안정을 되찾은 차 안에서는 무척이나 힘 있게 울려 퍼졌다.)"
나레이션,"(그녀가 안전벨트를 풀고 자리에서 일어나는 찰나, 차가 다시 한번 요동쳤다.)"
나레이션,찰칵.
나레이션,"(그녀는 자신의 길고 좁은 여행 가방을 끌어내려, 군더더기 없는 동작으로 무기를 꺼내 들었다.)"
나레이션,"(차량 밖에서 호위 차량들의 단발적이고 조밀한 총성이 울려 퍼졌고, 그와 동시에 살점과 핏물이 비 오듯 흩뿌려지는 소리도 함께 들려왔다.)"
감사 대표,"…괘, 괜찮겠죠? 우린 호위를 받고 있으니까요!"
안티아,"유감스럽지만, 상황이 그리 낙관적이진 않은 것 같아."
나레이션,(안티아의 목소리는 무겁게 가라앉아 있었다. 그녀는 당장이라도 차에서 뛰어내릴 준비를 마쳤다. 총성 너머로 훨씬 귀에 거슬리는 소리가 들려오고 있었기 때문이다.)
나레이션,(바로 시생물의 발톱이 금속을 긁어대는 소리였다.)
나레이션,"(총성은 갈수록 기세를 잃어가더니, 급기야 완전히 멎어버렸다.)"
감사 대표,......!
나레이션,(무슨 일이 벌어졌는지 깨달은 누군가가 덜덜 떨리는 손으로 허리춤을 더듬었다.)
나레이션,"(이 인간들은 신분증과 인장 외에도, 자신들만의 '안전장치'를 지니고 있었다.)"
나레이션,(이 차 안에 무기를 지닌 사람은 안티아 혼자만이 아니었다.)
나레이션,(하지만 안티아는 그것이 아무런 소용도 없으리란 걸 누구보다 잘 알고 있었다.)
안티아,"…여기 남아있어. 만약 내가 돌아오지 못하면, 그 총알은 너희 자신을 위해 써라."
나레이션,쿠웅!
나레이션,"(싸늘한 말 한마디를 남긴 채, 안티아는 발로 차문을 걷어찼다.)"
나레이션,(차 밖의 세상은 자욱한 흙먼지와 괴성으로 가득 차 있었다.)
안티아,......
나레이션,(그녀가 이곳에 온 것은 훨씬 더 중요한 사명 때문이었다.)
나레이션,"(하지만 눈앞의 생명을 구하는 것, 그것이 가장 중요한 사명이다.)"
