나레이션,(조금 까다롭군. 적들이 아직 발포하지 않는 걸 보니 가까이 접근해 기습할 생각인 모양이야.)
클루카이,우리랑은 초면이라는 거야? 그럼 네가 어떤 임무에서 실패했다는 사실은 알고 있겠지.
나레이션,(블루스피어는 눈썹을 움찔했다. 이번에 깨어난 뒤 코쿤에게 들었던 정보— 수행할 필요가 없었던 어떤 임무에 대한 기억이 유실되었다는 사실이 떠올랐다.)
나레이션,(퍼퍼펑!)
나레이션,"(연기 속의 404 소대원들이 다시 게릴라전을 펼쳤다. 블루스피어는 견고한 소체 성능에 의지해 치명적인 탄환들을 피했고, 비치명적인 탄환들은 소체 표면에서 튕겨 나갔다. 그녀는 발치에 굴러다니던 돌덩이를 걷어찼고, 돌 파편은 포탄처럼 탄환이 날아온 방향을 향해 날아갔다.)"
블루스피어,"...과연 그렇군, 너희 짓이었어."
미슈티,당연하지! 너 같은 인형을 상대하기엔 지금 이 멤버로도 충분해. 너만 처리하면 드디어 쉴 수...
나레이션,"(연기가 서서히 걷히고 있었다. 그녀를 포위한 인형들은 공격을 멈추지 않았지만, 결정적인 총공세는 퍼붓지 않고 있었다.)"
나레이션,"(블루스피어의 표정에는 큰 변화가 없었다. 그녀는 상대가 기회를 엿보고 있음을 알았고, 자신 또한 때를 기다리고 있었다...)"
블루스피어,알겠다. 하지만 너희는... 꼬리를 숨기는 걸 잊은 모양이군.
나레이션,(블루스피어는 마침내 몰래 수색하던 인형을 포착했다. 그녀는 타일을 힘껏 박차고 올라 성안의 기념 조각상 위로 단숨에 뛰어올랐다.)
나레이션,"(그곳에는 금발의 인형 한 명이 무릎을 꿇고 사격 자세를 취하고 있었다. 그녀의 손에 들린 외장 장비에는 무시무시한 에너지가 응축되어 있었고, 오랫동안 기를 모은 그 일격이 적중한다면 단숨에 승부가 갈릴 터였다.)"
나레이션,(하지만 블루스피어는 처음부터 한 가지 사실을 또렷이 파악하고 있었다.)
나레이션,"(전투가 시작될 때, 이 소대는 네 명의 인형으로 구성되어 있었다는 것을.)"
나레이션,"(이 금발 인형은 자신의 기척을 필사적으로 죽이고 있었지만, 최첨단 전투 모듈을 장착한 블루스피어의 눈을 속일 수는 없었다.)"
블루스피어,너희는 내 상대가 안 된다.
나레이션,(블루스피어는 공중에서 회전하며 위협적인 그 외장 장비를 발로 걷어차 날려버렸다.)
나레이션,"(이어 조각상 위에 착지한 그녀는 손을 들어, 당황한 채 반격하지 못하는 안도리스를 조준하고 망설임 없이 방아쇠를 당겼다.)"
블루스피어,다음번엔 좀 더 잘해보길 바라마.
안도리스,......!
클루카이,안도리스! 큰일이야...!
블루스피어,――?!
나레이션,"(찰나의 순간, 블루스피어는 주변의 공기가 폭발하는 듯한 파열음을 내는 것을 느꼈다.)"
나레이션,"(불필요한 동작도, 화려한 기술도 없었다. 오직 순수하고 극도로 파괴적인 힘 하나가 그녀의 곁에서 돌연 폭발했다.)"
나레이션,"(블루 스피어의 시각 시스템은 이 주먹을 포착조차 하지 못했지만, 3세대 인형다운 반응 속도로 무의식적인 방어 자세를 취했다. 거대한 운동 에너지가 소체를 진동시켰고, 팔다리의 관절에서는 엄청난 충격으로 인해 마찰음까지 들려오는 듯했다.)"
OTs-14,오? 제법 잘 버티는데.
나레이션,"(OTs-14 등 뒤의 거대한 손이 뒤틀리며 변형되더니, 눈 깜짝할 새 거대한 포신으로 변해 블루스피어를 압박했다. 포신 깊은 곳에서 붉은빛이 번쩍였고, 응축된 열기가 급격히 치솟았다. 블루스피어는 그 눈부신 광원을 바라보며 숨길 수 없는 당혹감을 드러냈다.)"
블루스피어,너——
나레이션,퍼엉——!
나레이션,"(블루스피어의 소체는 마치 공성추에 정면으로 맞은 듯, 통제력을 잃은 포탄처럼 뒤로 날아갔다.)"
나레이션,"(무시무시한 충격력은 그녀의 무의미한 방어 동작을 완전히 무시했다. 그녀는 돌멩이처럼 뒤쪽의 석주에 처박혔고, 순식간에 석주 전체에 금이 가며 돌가루와 먼지가 자욱하게 일었다.)"
OTs-14,"음... 불합격이야. 다음엔 좀 더 잘해보길 바랄게, 블루스피어."
나레이션,(OTs-14은 안도리스의 곁에 무덤덤하게 서 있었다. 적을 대하는 그녀의 태도에는 변함없는 오만함과 자신감이 서려 있었다.)
클루카이,OTs-14……
OTs-14,404의 전투에 끼어들 생각은 없었어. 원래는 그 새로 나타난 3세대 인형을 직접 찾아갈 계획이었거든.
OTs-14,그놈만 쓰러뜨리면 3세대 인형들의 '어머니'라는 자를 그자리에서 생포해 지휘관의 고민을 덜어줄 수 있을 거라 생각했지만...
나레이션,(OTs-14의 시선이 전장 옆에 서 있는 아타락시스를 향했다. 아타락시스 또한 시선을 느낀 듯 고개를 들어 이쪽을 바라보았다.)
나레이션,(긴장한 기색은 전혀 없었다. 오히려 OTs-14을 향해 정답게 고개를 까딱해 보이기까지 했다.)
OTs-14,......
OTs-14,하지만 아무래도... 나와 저 애 사이엔 승부가 쉽게 날 것 같지 않네.
OTs-14,"그렇다면 확실히 쓰러뜨릴 수 있는 적부터 먼저 궤멸시키는 게 낫겠다고 판단했어. 예를 들면, 블루스피어 같은 애들 말이야."
OTs-14,내가 이 싸움에 끼어들어도 문제없겠지?
클루카이,...문제없어.
미슈티,우와... 이거 너무 심한 거 아냐. 보기만 해도 실린더가 부러질 것 같은데...
미슈티,내가 저거 한 방 맞았으면 아마 그대로 엘모호로 강제 사출당했을걸...
미슈티,"그나저나 슈퍼맨 버전 그로자가 왔으니까, 이제 나 진짜 먼저 퇴근해도 되는 거지?"
미슈티,"클루카이, 너도 차라리 주먹 한 쌍 더 달고 다녀. 그러면 탄약값도 아끼고 좋잖아. 봐봐, 안도리스 외장 장비 또 고장 났어. 돌아가면 또 잔소리 듣게 생겼... 아야!"
나레이션,(클루카이는 한심하다는 듯 미슈티의 머리를 쥐어박아 입을 다물게 했다.)
나레이션,(저격 위치에서 내려온 안도리스는 클루카이에게 미안한 기색을 내비쳤다. 방금 전의 상황에 대해 책임감을 느끼는 듯했다.)
클루카이,당시 상황은 다들 제 전술대로 움직여 주셨어요. 블루스피어의 예민함을 제가 과소평가했습니다.
클루카이,"그건 그렇고, 너는 왜 연기 속에서 굳이 입을 열어서 광고를 하는 거야? 그러면 기습하는 의미가 없잖아."
미슈티,방금 그 대사 완전 멋있지 않았어? 예전에 게임할 때 연기 속에서 대사 읊는 캐릭터 보고 진짜 쿨하다고 생각했는데... 아야야!
나레이션,(클루카이는 미쉬티의 머리를 꾹 눌러 더 이상의 소란을 막았다.)
클루카이,돌아가서 네 시점 녹화 영상 다시 돌려볼 거야. 입만 안 열었어도 성공했을 상황이면 추가 훈련 받을 준비 해...
미슈티,"복기라니... 진짜 귀찮게... 저기 좀 봐, 저 여자... 또 그 꼴로 변하고 있어!"
클루카이,"흥, 이제 아주 낯익은 꼴이 되었네."
나레이션,(석재 더미 사이로 소름 끼치는 금속 뒤틀리는 소리가 들려왔다.)
나레이션,"(블루스피어의 소체에 끔찍한 변화가 일어났다. 지난번에 보았던 그 기괴한 형태였다. 드러난 칠흑색 금속 골격이 상식 밖의 각도로 휘어지고 뻗어 나오며, 간신히 인간의 형태를 유지하던 그녀의 몸통을 지탱했다.)"
나레이션,"(팔다리는 더 이상 팔이나 다리라고 부를 수 없는 형상이 되었다. 그것들은 뻣뻣하고 뒤틀린 채 서로 엉켰고, 그 끝부분은 맹수의 발톱 같기도, 인간의 손바닥 같기도 한 모습으로 갈라져 있었다.)"
나레이션,(OTs-14 역시 높은 곳에서 뛰어내려 클루카이 옆에 가볍게 착지했다.)
OTs-14,"왜, 대원들 훈련이라도 더 시켜야겠어?"
미슈티,왜 다들 나만 봐?
미슈티,내가 저 상태인 블루스피어랑 싸우라고?
미슈티,싫어... 오늘 할당량은 이미 다 채웠단 말이야.
클루카이,"대의를 생각해서, 지휘관의 임무 완수를 최우선으로 하자."
블루스피어,주노... 이 배신자 년.
나레이션,"(그 호칭을 듣자, OTs-14의 눈빛이 마침내 불쾌하게 변했다.)"
나레이션,"(휴대용 권총을 꺼내 철컥하고 장전하더니, 망설임 없이 블루스피어를 조준했다.)"
OTs-14,"그 이름으로 부르지 마, 블루스피어."
OTs-14,내 이름은 OTs-14다.
