나레이션,(조휘가 두 사람을 향해 살짝 몸을 기울이고 인사를 한 뒤 돌아섰다. 그때 연회장 안이 갑자기 소란스러워지더니 하얀 그림자가 내 발 옆을 쏜살같이 지나갔다...)
??,멍! 멍멍!
당황한 종업원,조심하세요!
조휘,어...!
나레이션,"(쟁반을 들고 있던 웨이터가 달리는 강아지와 부딪혀 균형을 잃었고, 쟁반 위에 있던 샴페인이 조휘 쪽으로 쏟아졌다...)"
나레이션,"(조휘는 재빠르게 피했지만, 샴페인이 조휘의 몸에 쏟아져 그녀의 소매를 적셨다. 술이 팔에 번지면서, 파운데이션으로 정성껏 가린 상처와 회로가 점점 드러났다.)"
지휘관,망했다...!
당황한 종업원,정말 죄송합니다!
조휘,너무 신경 쓰지 마.
나레이션,(당황하여 계속 사과하는 웨이터에게 조휘가 가볍게 고개를 저으며 떠나려고 하는데 화려한 옷차림의 여자가 날카롭게 조휘의 손을 잡았다.)
델린 카밀라,어... 이게 뭐지?
조휘,...죄송하지만 카밀라 씨와 상관 없는 일입니다.
델린 카밀라,뭐? 나와 상관이 없다고? 난 그렇게 생각하지 않는데.
나레이션,(화려한 옷차림의 여인이 조휘의 몸을 위아래로 훑었다.)
델린 카밀라,아까부터 낯이 익다고 생각했어... 내가 전에 고용했던 인형 보디가드 맞지? 이름이 뭐였더라... CS... LS06?
조휘,......!
델린 카밀라,왜? 혹시 당황했어?
델린 카밀라,아직도 작동할 줄은... 정말 몰랐네.
델린 카밀라,"그때 듣기 좋은 말로 '더 이상 당신을 위해 이런 일을 하고 싶지 않다'고 하고선, 떠나기 위해서 손도 얼굴도 망가뜨리면서 난리를 쳤잖아. 그래서 이 사업을 못마땅해하는 줄 알았는데..."
델린 카밀라,결국 하던 일을 계속 하고 있구나? 옷을 바꿔도 생쥐는 여전히 생쥐지.
조휘,그만해요! 그런 게 아니...
나레이션,(엘리 브랜든이 조휘의 반박을 끊었다.)
나레이션,"(그녀가 카밀라를 붙잡고 손을 흔들자, 검은 옷을 입은 사람 몇 명이 다가와 천천히 에워쌌다.)"
에일리 브란돈,"카밀라, 나도 너와 이 생쥐의 관계가 궁금하지만, 과거 이야기는 너 혼자서 나에게 하면 돼."
델린 카밀라,"그래, 알았어... 엇!"
조휘,비켜!
나레이션,(조휘가 카밀라를 세게 뿌리쳤지만 보디가드들이 우르르 몰려들었다.)
에일리 브란돈,어서 잡아!
나레이션,(조휘가 어쩔 수 없이 손을 쓰기 시작했다.)
나레이션,(여러 사람에 둘러싸이고 사방에 가구가 있어 조휘는 돌파구를 찾지 못했다.)
나레이션,(...계속 여기 잡혀 있을 순 없어.)
나레이션,(나는 주위를 살피며 눈에 최대한 띄지 않게 다가갔다.)
나레이션,(...엘리 브랜든 뒤에는 보디가드가 하나뿐이야. 이 기회를 노려야겠군.)
지휘관,"조휘, 침착해. 30초 뒤, 2시 방향!"
조휘,......!
나레이션,(30초 뒤.)
나레이션,"(나는 첫 번째 보디가드의 칼을 걷어차고, 두 번째 보디가드를 업어친 뒤 총구를 엘리 브랜든의 허리춤에 겨누었다.)"
지휘관,죄송하지만 브랜든 씨. 지금은 제 말을 들어주셔야겠습니다.
에일리 브란돈,...흥.
나레이션,"(고용주가 붙잡히자 보디가드들이 긴장해서 멈춰 서자, 조휘 앞에 잠시 틈이 생겼다.)"
지휘관,가자!
나레이션,(내가 큰 소리를 외친 순간 조휘가 사람들 사이를 뚫고 나갔다.)
나레이션,(나는 엘리 브랜든을 밀쳐내고 달려오는 조휘와 함께 포위하고 있던 보디가드들을 뚫고 문을 향해 달려갔다.)
나레이션,(나와 조휘는 차를 타고 빠르게 도망쳐 마침내 추적자를 따돌리고 안전한 장소로 돌아왔다.)
나레이션,(문을 열고 들어오자마자 조휘가 내 손을 잡았다.)
조휘,"지휘관, 손이...!"
나레이션,(나는 그제서야 오른손 손등에 붉은 상처가 벌어져 있는 걸 발견했다.)
나레이션,(이상하네... 언제 이랬지? 그 보디가드의 칼에 긁혔나? 아니면 포위를 뚫다가 어디에 부딪혔나?)
나레이션,"(좀 전의 상황을 떠올리고 있는 사이, 조휘가 어느새 붕대와 약을 가져와 얼른 상처를 감쌌다.)"
나레이션,(흰 붕대가 상처를 감았지만 붉은 빛이 서서히 베어 나와 붕대를 적셨다.)
조휘,지휘관님...
나레이션,(조휘가 내 손을 잡고 고개를 푹 숙였다.)
조휘,...다 내 탓이야. 내가 잡히는 바람에 지휘관이 다쳤어.
지휘관,작은 찰과상이야... 다친 줄도 몰랐어.
지휘관,너는? 그 보디가드들이 아주 잔인하던데 소체는 괜찮아?
조휘,지휘관이 도와준 덕분에 난 괜찮아.
나레이션,(조휘가 미안함과 걱정이 가득한 눈으로 나를 올려다 보았다.)
나레이션,(나는 최대한 가볍게 조휘의 어깨를 두드렸다.)
지휘관,어쨌든 엘모호로 돌아가서 잘 점검해 보자.
지휘관,"음... 조휘, 오늘 만난 그 사람은... 아는 사람이야?"
조휘,"미안, 난..."
나레이션,(조휘가 고개를 떨구고 손의 상처를 눌렀다.)
나레이션,(한참 지난 뒤 조휘가 고개를 들었다.)
조휘,"지휘관, 오늘 나 때문에 다치게 해서 정말 미안해. 하지만 난 아직 결심을 내리지 못했어."
조휘,지휘관... 며칠 시간을 줄 수 있을까?
조휘,과거에 대한 이야기는... 준비가 되면 꼭 설명할게.
나레이션,(나를 바라보는 조휘의 미안한 눈빛은 맑고 결연했다.)
나레이션,(나는 조용히 고개를 끄덕였다.)
지휘관,응.
