라이브니스,크흠... 재단의 품격 없는 과학자들이 당신처럼 흥미로운 인형을 개발했을 줄은 몰랐네요.
나레이션,(페르시카의 이름이 나오자 라이브니스는 마음의 안정을 찾고 용기를 얻었다.)
나레이션,"(만약 페르시카라면 여기서 어떻게 했을까? 알 길은 없지만, 자신이 여기서 죽는다면 분명 페르시카가 곤란해할 것이다. 완수해야 할 업무가 산더미인데 충동과 무모함 때문에 죽는다면 페르시카를 실망시킬 뿐이다.)"
나레이션,"(그녀는 지안에게 다가갔다. 최소한의 안전거리를 유지한 채 눈앞에 있는 인형의 소체를 샅샅이 살폈다. 상대의 의중은 알 수 없으나, 장비와 소체 상태를 통해 유용한 정보를 캐낼 수 있을지도 몰랐다—)"
나레이션,"(코쿤은 저 지나치게 뜨거운 눈빛을 보며, 만약 자신이 고개를 끄덕인다면 눈앞의 과학자가 당장이라도 자신을 해체해 샅샅이 조사할지도 모른다는 의심이 들었다.)"
라이브니스,전투력 강화에만 매달리는 외적 최적화는 아무 의미 없어요. 인형 진화의 본질은 마인드맵 기저층의 업그레이드에 있어야 하죠.
라이브니스,"지식을 총동원한 추론과 사고인가, 아니면 연산 값을 입력하고 우선순위를 정렬하며 생각하는 척하는 것뿐인가?"
라이브니스,진정으로 진화한 인형만이 한계를 돌파하고 자신만의 답을 얻을 수 있어요.
코쿤,"후훗, 당신의 이야기를 좀 더 자세히 듣고 싶군요. 괜찮으시다면 블루스피어가 당신의 일정을 관리해 드릴 겁니다."
코쿤,"우리에게 시간은 충분하니, 천천히 알아가도록 하지요."
나레이션,"(코쿤은 라이브니스의 곁으로 다정하게 다가가, 훌륭한 청자가 되어 라이브니스의 쉴 새 없는 말에 맞장구를 쳤다.)"
코쿤,과연 페르시카 님다우시군요. 그분이 보유한 수많은 특허는 저희 인형들에게 가히 신의 솜씨나 다름없습니다.
코쿤,"어머나, 기회가 된다면 페르시카 님 본인을 직접 한 번 뵙고 싶네요~"
라이브니스,그 마음 이해해요.
라이브니스,페르시카는 아무나 만날 수 있는 분이 아니거든요.
나레이션,(라이브니스는 기색을 드러내지 않고 슬그머니 거리를 벌렸다.)
나레이션,(지안과의 접촉은 소름이 끼쳤다. 마치 자신의 피부 한 마디 한 마디가 계산당하는 기분이었다.)
코쿤,"통신으로 대화하는 정도라면 괜찮겠지요... 당신을 도와드린 것에 대한 작은 보답으로, 그 정도 요구는 과하지 않겠지요?"
라이브니스,"흥, 거래를 하자는 거군요... 하지만 재단의 인형과 페르시카의 통화라니... 페르시카도 '아마' 흥미로워할 거예요."
나레이션,"(코쿤은 침묵을 지키던 블루스피어를 힐끗 쳐다봤고, 라이브니스가 탄 방사능 방호 차량은 곧 블루스피어의 제어에 따라 움직이기 시작했다.)"
코쿤,"걱정 마세요, 저희가 당신의 안전을 책임질 테니까요."
코쿤,페르시카 씨에 대해 더 들려주실 수 있나요... 전 '창조주'에 관한 모든 것이 궁금하거든요...
나레이션,"(의도한 것인지 우연인지, 코쿤은 다시 라이브니스에게 다가가 곁에 앉더니 묘한 분위기를 풍기며 '페르시카'에 대한 이야기를 나눴다.)"
나레이션,"(눈앞의 인형은 자신이 페르시카를 존경한다는 사실을 눈치채고, 우회적으로 페르시카의 공적을 치켜세웠다.)"
나레이션,(성급하게 충돌을 일으키거나 비협조적인 태도를 보이는 것은 신변의 안전에 명백히 불리할 것이다.)
나레이션,(라이브니스는 더 이상 거리를 두지 않고 불쾌함을 참아가며 3세대 인형에 관심이 있는 척 연기하며 대화를 이어갔다.)
나레이션,"(그들이 탄 차량이 서서히 출발했고, 차 밖에서는 구조하러 달려온 소프의 앞을 다츄어가 가로막았다.)"
소프,라이브니스! 로벨라!
다츄어,"그렇게 소리 지르지 마, 네 동료들은 지금 융숭한 대접을 받고 있으니까~"
다츄어,꼭 필요한 상황이 아니라면 우린 연구원들을 함부로 대하지 않아~
다츄어,네가 보호하려던 과학자는 지금쯤 차 안에서 따뜻한 차를 마시며 여유로운 시간을 보내느라 네 존재 따윈 까맣게 잊었을지도 모르지.
다츄어,하지만 네 동료는 그렇게 한가하지 못할걸.
다츄어,지금 꼴을 보니 머지않아 고철 덩어리가 될 것 같거든.
다츄어,하아... 정말 실망스럽기 짝이 없네~
나레이션,(다츄어는 소프 앞으로 유유히 걸어와 손에 든 양우산으로 혈액 촉수에 휘감긴 로벨라를 가리켰다. 혈액 촉수는 로벨라를 먹잇감으로 인식해 동화시키려 했지만 좀처럼 성공하지 못하고 있었다.)
나레이션,"(외부로부터 엄청난 압력이 가해져 로벨라의 소체를 짓눌렀으나, 다행히 레드존 탐사 전에 페르시카가 로벨라의 소체 구조를 미리 업그레이드해 둔 덕분에 심각한 손상은 면할 수 있었다.)"
나레이션,(혈액 촉수의 공격 방식이 단순하다는 것을 간파한 로벨라는 발버둥을 멈추고 미동도 하지 않은 채 압박을 완화하려 했다. 소프가 본능적으로 구하러 달려가려 했으나 로벨라는 고개를 저으며 저지했다.)
로벨라,"오지 마, 소프. 이 괴물들은 몸 조직이 엄청나게 치밀해서 중화기로나 파괴할 수 있어."
로벨라,한번 붙잡히면 빠져나가기 힘드니까 너까지 잡히면 안 돼.
로벨라,원래 라이브니스 교수님의 차량을 감싸고 있던 생물들은 3세대 인형들이 특수한 방식으로 제어하자마자 흩어졌어.
로벨라,저들은 이 생물들을 조종할 수 있으니 조심해야 해!
소프,"야! 너 이 자식, 나한테 씹어 먹히기 싫으면 당장 로벨라 놓아줘."
다츄어,오랜만에 봐도 여전히 상스럽긴 매한가지네.
다츄어,똑똑한 동료의 말이나 좀 새겨듣지 그래.
다츄어,아니면 마인드맵이 덜 발달해서 정상적인 대화조차 이해 못 하는 건가?
소프,하아?! 나 엄청 똑똑하거든. 바보는 너지——
소프,내가 널 고철로 만들어버린 뒤에도 그따위 말이 나오나 보자고!
소프,"덤벼봐, 설마 겁먹은 거야? 지금 당장 한 판 붙자!"
다츄어,정말 미친개로군. 동료가 경고하는 소리 못 들었어? 내 근처로 오면 혈액 촉수에게 잡아먹힐 줄 알라고.
다츄어,"난 너랑 다시 붙든, 저기 갇혀 있는 애랑 붙든 상관없지만 말이야."
다츄어,사실...
다츄어,너희들은 참... 평범하네. 특별한 구석이라곤 눈 씻고 찾아봐도 없군.
다츄어,그녀가 대체 왜 너희 같은 것들에게 호기심을 갖는지 도통 모르겠어.
로벨라,누군가... 우리에게 관심이 있다고?
로벨라,"너희 '3세대 인형' 중 한 명이야, 아니면 다른 누구야?"
소프,흥! 라이브니스 교수님이 그랬어. 저런 도둑놈 기술로 만든 인형들이 어떻게 로벨라를 따라오겠냐고!
소프,"오오오! 알겠다, 로벨라를 납치한 건 진짜 3세대 인형이 어떤지 알고 싶어서 그런 거지?"
소프,"음하하하하, 정말 한심한 쓰레기들이네~ 불쌍하기도 해라!"
소프,"그렇게 가련한 꼴이면 저항하지 말고 이리 와, 내가 갈기갈기 찢어줄 테니까~"
다츄어,"쯧, 널 만든 놈은 일하다 졸았나 보네. '우아함'이라곤 눈곱만큼도 찾아볼 수 없는 저질 인형을 만든 걸 보니."
소프,페르시카가 좀 게으르긴 해도 그 대단함은 양산이나 든 네년이 이해할 수준이 아니라고!
로벨라,"진정해, 소프. 지금 우리와 저 여자 사이엔 직접적인 충돌 요인이 없으니 협상의 여지가 있을 거야..."
로벨라,레드존에서 불필요하게 전력을 소모할 필요는 없어.
다츄어,"히히히, 제법 평화주의자 코스프레를 하는군. 하지만 그 순진해빠진 점은 저 미친개랑 판박이야."
다츄어,정말로 우리 사이에 아무런 직접적인 충돌이 없다고 생각하는 거야? 그렇다면 세상만사 태평했겠지? 안타깝게도—우리 사이는 이미 '아무 관계 아님' 같은 그런 우호적인 상태가 아니거든.
로벨라,호의적이지 않군. 그렇다면 우린 정식 적대 관계라는 뜻인데— 혹시 이유를 좀 알 수 있을까?
다츄어,"너, 그 '그리폰 지휘관'의 옛 부하 맞지?"
로벨라,...지휘관...?
로벨라,맞아.
다츄어,그 인간이랑 사이는 어때?
로벨라,네가 상관할 일 아니야.
소프,당연히 좋지! 로벨라는 지휘관을 제일 좋아해서 마인드맵 공간에 지휘관 사진을 한가득 모아뒀다고!
로벨라,<size=28>...소프프프!!?!?</size>
로벨라,"<size=20>너, 네가 그걸 어떻게... </size>아니, 이건 기밀이야. 저 여자한테 우리 사생활을 말할 필요 없어!"
소프,"에이, 어때서! 로벨라는 지휘관을 향한 마음이 부끄러운 거야? 지휘관을 동경하는 건 다들 하는 일인데!"
로벨라,"당연히 아니지, 그게 아니라, 이건 그러니까..."
소프,"그리고 저 여자 표정 좀 봐, 효과가 아주 직빵인데!"
나레이션,"(로벨라는 소프의 시선을 따라 다츄어를 노려보았다. 상대는 순간 찔리는 구석이 있는 듯 손을 들어 올렸으나, 그녀가 얼굴을 가리기 전 로벨라는 분명히 보았다. 인형의 얼굴에서 좀처럼 보기 힘든, 증오와 집착이 뒤섞인 표정을 말이다.)"
다츄어,"...흥, 저질스러운 농담이군."
다츄어,"그 '지휘관'은 이미 루련의 최우선 수배범이 되었으니, 그 밑에 있던 인형들도 위험분자로 간주해야 마땅하지 않겠어?"
다츄어,그러니 내가 너희를 붙잡아 심문한다 해도 불평하지 마라.
다츄어,"하지만— 좋은 생각이 났어. 너희가 여기서 그자와 절연하고, 그 인간이 정신 나간 위험분자이며 즉각 사살되어야 마땅하다는 사실을 인정한다면... 너희를 놓아줄 수도 있어."
소프,"제멋대로 떠들긴, 정말 죽고 싶은 모양이구나, 너——"
로벨라,소프! 아직 할 말이 더 남았어!
소프,"아?! 빨리해, 나 이제 못 참겠으니까."
다츄어,——하고 싶은 말이 뭐야? '페르시카'가 만든 어설픈 인형아?
로벨라,"결론부터 말하자면 재단 3세대 인형의 기저 프레임은 전부 페르시카의 연구에서 비롯되었으니, 너도 뭔가 좀 아는 게 있을 줄 알았는데."
로벨라,옛 그리폰 인형 앞에서 절대로 해서는 안 될 일이 세 가지 있어.
로벨라,"첫째는, 지휘관을 모욕하는 것이다."
로벨라,"소프, 난 신경 쓰지 말고 저 여자를 처치해!"
소프,알았어~
다츄어,"흥, 이 미친개가—!"
