나이 든 보위군,이번에 우리 분대원들 다 무사히 살아남으면…… 내…… 내가 술 한 턱 거하게 쏜다.
젊은 보위군,"진짜요? 분대장님 평소엔 그렇게 쪼잔하시더니, 중요할 땐 통이 크시네! 헤헤!"
젊은 보위군,바실 님이 벌써 방어 진지 구축을 감독하고 계신대. 볼프강 대장님도 새 장비 쓰는 법 알려주셨잖아.
젊은 보위군,"게다가 우리 몇 달이나 죽어라 훈련했잖아! 너무 걱정 마, 우리가 무조건 이길 테니까!"
나이 든 보위군,"하아…… 젊은 것들은. 전쟁이 그렇게 만만한 게 아니라고. 특히 적들의 전차랑 거대 장갑을 보면…… 에이, 내가 괜한 소릴 했네."
나이 든 보위군,"젊은이, 그 자신감이랑 긍정적인 생각 잃지 말게. 그게 우리가 이 전쟁을 이기게 해줄 열쇠일지도 모르니까."
젊은 보위군,걱정 마십쇼 분대장님! 우리 형제들 하나같이 실력자들이라 분대장님 체면 깎일 일 절대 없을 겁니다!
나이 든 보위군,"됐어, 헛소리 그만하고 장비나 점검해."
나레이션,"(나이 든 방위대원이 청년의 어깨를 툭 쳤다. 두 사람이 다시 훈련에 들어갔을 때, 그들의 표정은 아까와 확연히 달랐다.)"
나레이션,"(이 광경을 지켜보며 나는 노병의 걱정을 탓할 수 없었다. 그는 그 누구보다 전쟁의 잔혹함을 잘 알고 있었기 때문이다. 그리고 젊은이의 맹목적인 낙관 역시, 지금 이 순간 사기를 지탱하는 데 꼭 필요한 불씨였다.)"
나레이션,"(전쟁의 위협은 보이지 않는 거대한 바위처럼 모든 이의 어깨를 짓눌렀지만, 이 도시에 대한 믿음과 미래에 대한 희망은 이 전쟁을 앞둔 모두에게 중요한 정신적 지주가 되어주었다.)"
지휘관,(……바실이 이 무거운 짐을 견뎌내길 바란다.)
나레이션,"(진지하게 훈련하는 병사들을 바라보며, 나는 발걸음을 재촉해 바실에게 연락을 시도했다.)"
나레이션,"(뚜, 뚜, 뚜——)"
나레이션,(하지만 통신 채널에서는 통화 중이라는 신호음만 울렸다.)
나레이션,"(나는 방향을 틀어 지휘부 번호로 연락했지만, 여전히 받는 사람이 없었다.)"
지휘관,......
나레이션,(어떻게 된 거지?)
나레이션,(마음속 불안이 점점 더 커져갔다.)
나레이션,"(그때, 익숙한 인물이 눈에 들어왔다——)"
지휘관,볼프강!
나레이션,(나는 서둘러 걸음을 재촉하는 방위대 대장을 불러 세웠다. 그의 뒤에는 병사들이 바짝 따르고 있었다.)
볼프강,지휘관님? 여긴 어쩐 일이십니까?
지휘관,"갑자기 계획이 앞당겨졌어. 왜, 바실이 말 안 했어? 무슨 일 생겼나? 바실이랑 연락이 안 되던데."
나레이션,(볼프강이 내게 다가와 목소리를 낮췄다.)
볼프강,"30분 전, 지휘부에 누군가 침입해 바실을 암살하려 했습니다."
지휘관,암살……!
지휘관,바실은 지금 어떤가?
볼프강,안심하십시오. 다행히 생명엔 지장이 없습니다.
볼프강,다행히 지휘관님의 인형이 그곳에 있어서 치명상을 막아냈습니다.
볼프강,하지만 정보 유출을 막기 위해 현재 외부 통신망을 모두 차단한 상태입니다.
나레이션,(볼프강의 설명을 듣고 나는 안도의 한숨을 쉬었다.)
나레이션,"(재단의 방식이라면 모코쉬 어딘가에 특수 요원을 심어뒀으리란 건 충분히 예상할 수 있었지만…… 행동이 이렇게 빠르고, 공격이 이토록 무자비할 줄은 몰랐다.)"
나레이션,"(게다가 방위대의 철통같은 경비 속에서, 모코쉬 방어 체계는 나름 탄탄하다고 생각했는데, 그럼에도 이 도시의 최고 지도자를 위협하다니……)"
나레이션,(앞으로 모코쉬라는 전략적 요충지를 차지하기 위해 재단과 매그니 시큐리티는 더욱 수단과 방법을 가리지 않을 게 뻔하다.)
나레이션,(볼프강의 안내를 받아 우리는 곧장 지휘 센터로 향했다. 그곳에는 모코쉬의 모든 부서 책임자들이 모여 침대를 둘러싼 채 무언가 논의하고 있었다. 그 침대에는 창백한 얼굴을 한 바실이 누워있었다.)
나레이션,"(그의 어깨에는 붕대가 감겨있었지만 의식은 또렷한 듯, 태블릿을 들고 옆에 있는 조휘와 무언가 이야기를 나누고 있었다.)"
지휘관,바실!
나레이션,"(내가 다가가자 바실은 나를 보고 만면에 웃음을 띠었다. 간호사가 침대에 눕혀두지 않았다면, 아마 벌떡 일어나 나를 꽉 안았을 것이다.)"
바실,"지휘관님, 오셨군요!"
지휘관,상처는 좀 어때?
바실,조휘 대장님이 자객을 제때 발견해주신 덕분에 총알이 스치기만 했습니다. 예전 상처에 비하면 아무것도 아니죠.
바실,"제 얘기는 그만하고, 지휘관님, 어서 이것 좀 보세요!"
나레이션,(바실이 태블릿을 들어 화면을 내게 보여주었다:)
나레이션,"(화면에는 넓고 밝은 서버실이 보였다. 방 중앙에는 대형 서버 몇 대가 놓여 있었고, 방 뒤편 벽에는 수십 개의 새로운 인형 소체들과 그에 딸린 정비실이 어렴풋이 보였다.)"
바실,"어떻습니까, 지휘관님이 만들어 달라고 하셨던 지하 인형 작전 기지, 맘에 드시나요?"
바실,마인드맵 전송과 백업 기능은 메이링 씨가 예전에 검수해 주셨고요. 비축해 둔 예비 소체들도 당분간은 충분히 쓸 수 있을 겁니다.
지휘관,"잘됐네. 이젠 작전 중에 인형 정비 문제로 걱정할 일은 없겠어. 고마워, 바실."
바실,"하하, 별말씀을요 지휘관님. 일개 엔지니어인 제가 이 큰 전쟁에 보탤 수 있는 건 이 정도뿐인걸요."
바실,모코쉬가 진정 감사해야 할 사람은 바로 지휘관님입니다.
나레이션,"(간호사에게 물러가라는 눈짓을 보낸 뒤, 바실은 웃음기를 거두고 심각한 표정을 지었다.)"
바실,"지휘관님, 아까 보내주신 전투 브리핑을 읽어보았습니다."
바실,"이전부터 이 전투를 대비해 오긴 했지만, 막상 실전이 눈앞에 닥치니 심장이 두근거리는 건 어쩔 수 없군요."
지휘관,진짜 전쟁을 치르는 건 결코 쉬운 일이 아니지.
지휘관,"하지만, 난 바로 그것 때문에 온 거야."
지휘관,"내 생각에, 모코쉬 혼자 싸운다면 정말 힘든 전투가 되겠지만, 엘모호의 전력이 합류하고 믿을 만한 전술이 더해진다면, 승산이 아예 없는 건 아니야."
볼프강,"정말입니까? 지휘관님, 모코쉬가 이길 수 있을까요?"
볼프강,우리 외곽 초소 경계 병력은 적의 인형 부대나 장갑 부대를 만나면 반격조차 못 할 텐데요……
볼프강,적들의 장비는 우리보다 훨씬 뛰어납니다. 과장 좀 보태서…… 우리와 그들 사이에는 넘을 수 없는 기술적 격차가 있다고 해도 과언이 아닙니다.
지휘관,맞아. 적의 장비가 우리보다 월등히 뛰어난 건 사실이야. 하지만 내 휘하의 인형들은 더 우수한 무기를 갖추고 있지…… 물론 적의 엄청난 물량 차이를 메울 수는 없겠지만.
지휘관,"하지만, 모코쉬가 이번 전투에서 승리하기 위해 적의 모든 병력을 섬멸할 필요는 없어."
지휘관,사실 적이 감당하기 힘든 타격만 입히면 충분해.
지휘관,"재단이 모코쉬를 공격하는 주된 목적은 두 가지야. 첫째는 이익——원래 재단 소유였던 생산 라인을 되찾는 것이고, 둘째는 무력 시위——모코쉬를 본보기로 삼아 다른 지역이 다시는 반란을 일으키지 못하게 뿌리 뽑는 거지."
지휘관,"맞다. 오늘 바실 암살 미수 사건 말인데, 범인 정체는 알아냈어?"
볼프강,"네, 재단이 보낸 자객이었습니다."
지휘관,"내 예상대로군. 바실, 네 노력 덕분에 모코쉬는 예상을 뛰어넘는 결속력을 보여주고 있어."
지휘관,"방금 이곳에 도착했을 때 나도 이 높은 사기를 느낄 수 있었고, 너희와 잠깐 대치했던 적들도 틀림없이 같은 감정을 느꼈을 거야."
지휘관,그렇기에 암살은 모코쉬를 빠르게 무너뜨리기 위한 수단이었어. 이는 곧 재단 내부에서 손실을 최소화하려는 심산이 깔려 있다는 의미이기도 해. 암살이 성공했다면 재단은 최소한의 대가로 모코쉬를 되찾을 수 있었을 테니까.
지휘관,"반대로 실패했다면, 재단은 엄청난 병력을 투입해 모코쉬와 장기전을 치러야 해. 그것도 피 튀기는…… 사생결단의 장기전을 말이지."
나레이션,(나는 수없이 논의했던 전술 배치 방안을 다시 띄웠다. 적이 투입한 중화력이 예상보다 거세긴 했지만 여전히 기존 계획으로 감당할 수 있는 수준이었다. 이는 모코쉬의 홈그라운드 이점이 여전히 유효하다는 뜻이다——)
나레이션,"(적의 자랑인 장갑 부대가 한 번 도심 폐허에 발을 들이면, 절대적인 화력 압박은 고사하고 거대한 덩치가 보병의 진격을 방해하는 짐덩어리가 되거나 심지어 살아있는 표적으로 전락할 것이다.)"
나레이션,(그리고 처절한 시가전이야말로 적들이 필사적으로 피하고 싶어 하는 진흙탕이다.)
나레이션,"(모코쉬의 공간 구조는 그야말로 천혜의 입체 요새라 할 수 있다. 돔 밖의 건축물, 돔 안의 핵심 주거 구역, 상업 및 공장 시설, 그리고 유서 깊고 복잡하게 얽힌 지하 수로망까지 결합하여 끝을 알 수 없는 촘촘한 방어망을 구축했다. 어떤 구역이든 언제든 병력을 분산 배치해 적군을 고립시키고 수비하기 유리한 독립 요새로 바꿀 수 있다.)"
나레이션,(모코쉬를 완전히 점령하려면 적은 상상을 초월하는 병력 손실과 기나긴 시간을 감수해야만 한다.)
바실,……재단 입장에서는 모코쉬에서 전선을 질질 끌수록 이득보다 손실이 훨씬 커질 겁니다.
지휘관,맞아. 그러니까 우린 최대한 재단을 이 소모전으로 끌어들여야 해…… 적어도 그들 스스로 끝이 보이지 않는 소모전에 휘말렸다고 믿게 만들어야 하지.
나레이션,(전황 분석이 깊어질수록 회의실의 무거운 공기도 점차 풀리기 시작했다. 외곽 방어선 붕괴 소식에 잔뜩 찌푸려졌던 모코쉬 책임자들의 미간도 서서히 펴졌다.)
나레이션,"(나도 그 틈을 타 이번 작전의 주요 목표를 확정 지었다. 각 인형 소대를 주축으로 모코쉬 외곽 재단의 전투력을 최대한 갉아먹는 것이다. 재단이 자신들의 손실이 예상을 훨씬 뛰어넘었다는 걸 깨달을 때, 이 전투의 승기는 우리에게 기울 것이다.)"
바실,"생각보다 쉽게 승리할 수도 있겠군요. 건물의 하중이 기둥이 버틸 수 있는 최대치를 넘어서는 것처럼, '군비 소모'라는 기둥이 무너지면 재단이 후퇴할 확률이 높아지니까요!"
지휘관,"응. 현재 전력으로 볼 때, 엘모호의 지원 가능한 인형 소대를 전부 출동시키고 모코쉬의 근접 방어 진지를 활용하면 매그니 시큐리티 병력에 충분히 맞설 수 있어."
지휘관,거기다 방위대의 지원과 모코쉬의 지형적 이점까지 더해지면 수비하는 건 그리 어려운 일이 아닐 거야.
나레이션,(내 시선은 손가락 끝의 전자 단말기를 천천히 훑었다. 바실이 건네준 물자 비축 명단이었다.)
나레이션,"(그의 철저한 대비 덕분에 모코쉬는 이미 3개월의 고강도 전투를 버틸 식량과 탄약을 충분히 비축해 두었고, 내외부에 서로를 보호할 수 있는 근접 방어 화력망도 구축해 놓았다. 이 참혹한 소모전에서 이 상세한 데이터야말로 우리 손에 쥔 가장 강력한 무기였다.)"
지휘관,전투 자체는 인형들에겐 오히려 간단한 일이지. 물자 비축이나 방어 진지는 네가 계속 준비해 왔으니 그것도 걱정 안 해.
지휘관,"가장 큰 문제는 모코쉬 주민들의 안전이야. 방어전에서는 도시 피해를 피할 수 없으니, 하루빨리 시민들을 안전한 대피소로 이동시켜야 해."
바실,그건 지휘관님이 말씀하시기 전에 벌써 시작했습니다.
바실,"초소와 연락이 끊겼을 때부터 지상 외곽 도시는 이미 대피를 준비하고 있었고, 대부분의 주민들은 전부터 지하에 거주하고 있었습니다."
바실,"얼마 전 저희가 비어 있던 지하 수로를 대피소로 개조해서, 지금 차례대로 민간인들을 이동시키고 있습니다. 아직 3개 구역이 남았지만, 오늘 안으로 마무리될 겁니다."
지휘관,"좋아, 역시 바실이네! 이대로라면 후환은 없겠어."
바실,"지휘관님, 그 말씀은 제가 드려야죠. 모코쉬는 지금 지휘관님의 도움 덕분에 진정으로 후환을 없앨 수 있게 되었습니다."
나레이션,(말을 나누던 중 볼프강이 다가와 바실에게 눈짓을 보냈다.)
나레이션,(마치 신호를 받은 듯 바실의 표정이 순식간에 진지해졌다.)
바실,"지휘관님, 아시다시피 전 모코쉬의 명목상 지도자일 뿐, 원래는 일개 엔지니어에 불과합니다. 작전을 지휘할 능력도, 실전 경험도 전혀 없죠."
바실,"처음에 제가 모두를 이끌고 조지에게 맞섰을 땐 거듭 실패만 맛보았지만, 지휘관님이 모코쉬에 오셔서 저희를 이끌어 주신 후에야 비로소 진정한 싸움을 배우고 재단으로부터 자유를 되찾을 수 있었습니다."
바실,"그래서 모코쉬의 지도자라는 이름으로, 지휘관님께 간곡히 부탁드리고 싶은 것이 있습니다——"
나레이션,(바실은 나를 바라보며 깊게 숨을 들이마셨다.)
바실,"지휘관님, 모코쉬 방위대의 최고 지휘권을 당신께 넘기고 싶습니다."
지휘관,바실——
바실,"거절하지 마십시오, 지휘관님. 이건 저와 볼프강의 공통된 의견입니다."
볼프강,"네, 제가 명색이 방위대 대장에 군 복무 경험도 있지만, 작전 지휘 경험으로 치면 지휘관님 발끝에도 못 미칩니다."
볼프강,"저뿐만 아니라, 전투 경험이 있는 어떤 방위대원이나 조금이라도 생각이 있는 모코쉬 주민이라면 모두 저와 같은 선택을 할 겁니다."
바실,"지휘관님의 능력과 전공은 저와 볼프강이 지휘관님 휘하의 인형들에게 익히 들어 알고 있고, 지난번 전투에서도 직접 두 눈으로 목격했습니다."
바실,"저를 믿어주십시오, 지휘관님. 전시 최고 지휘권을 지휘관님께 맡기는 것이 모코쉬를 위한 가장 책임감 있는 선택입니다."
나레이션,(바실이 내 손을 맞잡았다.)
바실,모코쉬 사람들은 자신들만의 내일을 간절히 바라고 있습니다. 그 '내일'을 지키기 위해 모코쉬는 모든 힘을 다할 것입니다.
바실,"우리는 기지를 세웠고, 무기를 준비했으며, 물자를 비축하고, 군대를 훈련시켰습니다."
바실,"하지만 지휘관님, 이것만으론 부족하다는 걸 우리 둘 다 알고 있지 않습니까."
바실,그러니 제발 부탁입니다. 최고 군사 지휘관으로서 저희를 도와주십시오.
바실,모코쉬의 미래를 지키기 위해서——
지휘관,이렇게까지 말하는데 거절할 수는 없겠지.
나레이션,(나는 바실의 손을 꽉 마주 잡았다.)
지휘관,"알겠어, 바실."
지휘관,"모코쉬의 가장 가까운 동맹이자, 위임받은 지휘관으로서."
지휘관,모두와 함께 전력을 다해 모코쉬의 미래를 지켜내겠다.
바실,"그럼 지체할 것 없이 지휘관님, 서둘러 공식 전시 회의를 시작합시다. 아직 처리해야 할 일이 산더미——"
나레이션,(뚜——뚜——)
나레이션,"(바실의 말이 끝나기도 전에, 찢어질 듯한 경보음이 갑작스럽게 울려 퍼졌다.)"
나레이션,"(모코쉬의 방공 경계 레이더망이 연신 경보를 울려댔고, 아무런 경고도 없이 미사일과 포탄이 모코쉬 돔을 향해 쏟아졌다.)"
나레이션,"(사격 통제 시스템이 즉각 미사일의 궤적을 록온하여 요격 미사일을 발사, 공중에서 산산조각 냈다.)"
나레이션,"(하지만 적의 화력 망이 점점 거세지면서 요격 시스템은 곧 방어 한계에 도달했고, 모코쉬 돔의 방어 역장이 즉각 활성화되었다.)"
나레이션,(바실이 띄운 전장 모니터 화면에는 돔뿐만 아니라 모코쉬 입구 상공에 새카맣게 몰려든 무인기 편대가 떠 있는 모습이 보였다. 얽히고설킨 포화로 압박하려는 속셈인 듯했다.)
지휘관,아무래도 재단 쪽이 우리보다 더 마음이 급한 모양이군.
지휘관,그렇다면 그들에게 모코쉬의 결의를 보여주도록 하지.
지휘관,"전 소대, 전투 준비!"
