스프링필드,왠지 지휘관님께서 저희를 피하시는 것 같아요. 방금 식사하실 때도 별로 말수가 없으시던데.
스프링필드,뭔가 마음에 눌러둔 말씀이라도 있으신가요?
지휘관,나는...
나레이션,(나는 크게 심호흡하면서 입을 열 용기를 내려고 했다.)
지휘관,죄송합니다…….
나레이션,(너무나도 늦은 사과. 원래라면 모두의 앞에서 말해야 했다.)
나레이션,"(하지만 내가 과거를 마주볼 용기를 낼 때마다, 다들 내게 이 말을 할 기회를 주지 않았다.)"
스프링필드,미안하다고요?
스프링필드,뭣 때문에 사과하시는 걸까요~?
나레이션,(미소가 떠오르는 스프링필드의 얼굴. 다 알면서 굳이 내게 묻는다.)
나레이션,(하지만 그 모습에 어째선지 나는 안심이 되었다.)
나레이션,"(나는 내 생각을 한번 정리하고, 가슴에 담아뒀던 말을 입밖으로 꺼냈다.)"
지휘관,너희를 두고 떠나서 미안해. 그 협약을 맺어서 미안해.
나레이션,(나는 잠시 머뭇거리다 계속 말을 이었다.)
지휘관,"나는 그 협약을 맺고 그리폰을 떠나는 게, 그때 내가 할 수 있는 유일한 선택이라 생각했어."
지휘관,물론 최선의 선택이 아니란 건 알고 있었어. 하지만 그렇게 해서 모두의 안전과 미래를 보장할 수 있다면... 그 대가를 내가 짊어져도 된다고 생각했어.
나레이션,(스프링필드는 계속 조용히 나를 지켜보며 내가 말을 계속하길 기다렸다.)
지휘관,"헷... 이렇게 한심한 인간이 또 어딨을까. 처음 옐로우존에 나갔을 때, 이상하게 홀가분한 기분이 들더라."
지휘관,"이걸로 모두에게 더 나은 미래가 찾아오겠지, 나도 그 치가 떨리는 현실에서 벗어날 수 있겠지 하고, 멋대로 생각했어."
지휘관,"그렇게 흘러가지 않았다는 건 알고 있었어. 하지만... 더 이상 예전처럼 용기를 내서, 올바르다고 생각하는 싸움터에 다시 뛰어들 수가 없었어."
지휘관,"많은 사람들이 죽었어. 그런데 나는 뻔뻔하게 살아남았지. 나 대신 희생해준, 무수한 인형들을 밟고 올라서서 말이야."
지휘관,"그 희생은, 정말 의미 있는 희생이었을까?"
지휘관,"그 문제에, 나는 답을 찾지 못했어."
지휘관,"이 10년 동안 나는, 이 혼돈스러운 세상에서 안심할 수 있는 답을 찾아서, 최소한 내 선택이 옳았다는 걸 증명하고 싶었어."
지휘관,하지만 찾으면 찾을수록 방황만 늘어날 뿐이었지.
지휘관,싸움판에서 내려오면 더는 이용당하지 않을 줄 알았어. 권력을 포기하는 걸로 모두가 평화로워질 줄 알았어.
지휘관,"결과는 전혀 아니었지. 확실히 이용당하는 일은 없어졌지만, 그건 그저 이용가치가 없어져서일 뿐."
지휘관,"내가 권력을 포기해도, '나의 관계자'라는 낙인은 여전히 모두를 위험에 몰아넣고 있었어."
지휘관,"그렇다면, 내가 그때 포기한 것에 대체 무슨 의미가 있었던 거지?"
스프링필드,…………
지휘관,"방금 멜라니가 한 말, 너도 같이 들었지?"
지휘관,"난 분명 그때, 이 손으로 직접 윌리엄을 끝장냈었어. 하지만 패러데우스는 여전히 들끓고 있고, 여전히 무고한 사람들을 이용해서 쓰레기 같은 실험을 벌이고 있어."
지휘관,"그런데 나는? 모든 걸 포기한 탓에, 무언가를 바꿀 힘까지도 잃어버렸어."
지휘관,"헬기에 인형 25명 꽉 채우는 건 고사하고, 엘모호 유지보수할 나사 하나도 아끼려고 끙끙거리는 처지야."
지휘관,"이 모든 것을 보고 나니까, 나 스스로에게 묻고 싶더라. ""야, 대체 뭐하고 있는 거야? 이미 결정을 내렸으면서 허구한 날 자신을 의심만 하고, 그러고도 네가 지휘관이냐?"""
지휘관,“네가 무슨 화이트존에서 누워만 있어도 선거에서 이기는 루련 고위 관리인 줄 아냐고.”
지휘관,"예전에는 뭔가를 바꿀 힘이라도 있었는데, 지금은 위험에 같이 휘말린 너희를 이용하지 않으면 발버둥조차 제대로 칠 수가 없어."
지휘관,그게... 지금 내가 할 수 있는 한계야.
나레이션,"(나는 한참 동안 속에 눌러담았던 말들을 한꺼번에 토해냈다. 내가 더는 말이 없어질 때까지, 스프링필드는 묵묵히 경청했다.)"
나레이션,(나는 잔을 들어 커피를 홀짝이며 민망함을 감추려 했다.)
나레이션,(스프링필드는 내가 약간 진정되기를 기다린 뒤 천천히 입을 열었다.)
스프링필드,도피한 거라고 생각 안 해요. 저희를 이용한 거라고도 생각 안 하고요.
스프링필드,"지휘관님은 그저, 그런 식으로 스스로를 꾸짖는 거예요. 아무 말 없이 떠나버린 자신을 벌하고 싶으신 거죠."
지휘관,나는...
나레이션,(나는 겨우 용기를 내서 스프링필드에게 고개를 들었다. 그녀의 웃음기가 사라져 있었다. 스프링필드가 드물게 엄숙하고 진지한 표정을 짓고 있었다.)
스프링필드,"아니면, 지휘관님이 떠나고 저희가 그 협약에 구속되면, 저희가 그대로 지휘관님을 잊어버리기라도 할 줄 아셨나요?"
지휘관,그런 건 아니고...
스프링필드,정말?
스프링필드,정말 그렇게 생각한 적 없으셨나요?
스프링필드,아주 중요한 질문이에요.
지휘관,…………
지휘관,너희가 날 잊을 거라곤 당연히 생각 안 했지.
나레이션,(내 표정을 보고 스프링필드가 다시 미소지었다.)
스프링필드,다행이에요. 저도 그렇게 생각했어요.
스프링필드,"죄송해요, 지휘관님... 심한 말을 했네요."
스프링필드,"그래도 지휘관님, 이 10년 동안 방황한 사람은 당신뿐만이 아니에요."
스프링필드,"하지만, 그런 방황 속에서도 모두 각자의 방식으로 열심히 살아가고 있어요."
스프링필드,"살아남아서, 다시 만날 때가 오기를 기다리면서요."
나레이션,"(스프링필드는 옆머리를 손가락으로 꼬면서, 어떤 표현을 골라야 할지 고민하고 있었다.)"
스프링필드,"확실히, 지금 인형들이 그리폰을 많이 떠난 상태예요. 연락이 두절된 동료들도 무척 많아요."
스프링필드,그치만...
스프링필드,왜 지휘관님은 자신이 힘을 잃었다고 생각하시나요?
지휘관,그건...
스프링필드,저희가 이젠 당신의 부하가 아니니까 더 이상 명령을 듣지 않을 거라 생각하신 건가요?
나레이션,"(스프링필드의 말은 날카로웠지만, 나의 마음 속 매듭을 확실하게 찔렀다.)"
나레이션,"(지금의 내가 무슨 자격으로, 나의 목적을 위해 이들을 위험 속으로 내몰 수 있을까?)"
나레이션,"(무슨 자격으로, 나를 지키기 위해 이들을 상처입게 할 수 있을까?)"
스프링필드,"지휘관님, 지휘관님께서 저희와 작별하신 다음 날, 그리폰 기지에 무슨 일이 있었는지 아시나요?"
지휘관,무슨 일이... 있었는데?
스프링필드,아무 일도 없었어요.
스프링필드,"모두 여전히 한 곳에 모여서, 단련하고, 연습하고, 데이터를 업로드하고..."
스프링필드,모든 소대가 그랬어요.
스프링필드,"이미 당신은 명의상 저희의 지휘관이 아니었지만, 저희는 여전히 지휘관님이 계실 때와 똑같이 지냈어요. 마치 지휘관님이 계속 거기 머무르시는 것처럼."
스프링필드,"그 다음날, 또 그 다음날도... 그런 생활을 아주 오래 이어갔어요. 그러다 카리나 씨가 기지에 와서, 이제 그만 각자의 길을 찾아야 한다고 말했죠."
스프링필드,"그게 지휘관님께서 바라시는 거라고 해서, 저희는 그 말에 따랐어요."
지휘관,......
스프링필드,"지휘관님은 예전에 항상, 저희가 있기에 지휘관님이 있는 거라고 말씀하셨죠. 하지만 그 반대도 마찬가지예요. 저희를 지금의 이 모습으로 키워주신 건 지휘관님이세요."
스프링필드,지휘관님께서는 저희 한 명 한 명을 특별한 존재로 여겨주셨죠... 저희에게도 지휘관님은 특별한 존재예요.
스프링필드,이건 오직 우리만의 연결고리예요... 이 연결고리는 당신의 지위나 신분과는 아무 관계도 없어요. 그 무엇하고도 바꿀 수 없고요.
스프링필드,"저희가 스프링필드, 센타우레이시, 마키아토가 될 수 있었던 건... 지휘관님이 계셨기 때문이에요."
지휘관,"아니, 그건 내가 없었어도..."
나레이션,(스프링필드는 고개를 저었다.)
스프링필드,"지휘관님도 ""인간은 두 번 죽는다""는 말 들어보셨죠?"
지휘관,대충은...
스프링필드,"인간의 첫 번째 죽음은, 신체의 기능이 정지할 때."
스프링필드,"두 번째 죽음은, 모두에게 잊혀질 때."
스프링필드,하지만 인형은 달라요.
스프링필드,"전술인형은 죽음이 없다는 장점 때문에 만들어졌죠. 하지만 그건 동시에, 저희는 진정으로 살아있는 존재가 아니라는 뜻이에요."
스프링필드,"그렇지만 저희는 다른 이에게 기억을 남겼을 때, 비로소 잠깐이나마 ""생명""이라는 것을 엿보게 돼요. 기억이 진할수록, 소중할수록, 저희의 생명력은 더욱 강해지죠."
스프링필드,"지휘관님이 안 계셨다면 저희는 그저 길거리의 흔한 인형들과 다를 바 없었을 거예요. ""청소용"", ""전투용"", ""오락용""이란 딱지가 붙은 채, 세대교체에 떠밀려 금세 세상에서 잊혀졌겠죠."
스프링필드,"하지만 지휘관님께선 저희에게, 현실 세계에서 ""생명""을 가질 수 있게 해주는 가장 중요한 요소를 부여해 주셨어요. 서로가 간직한 유일무이한 기억을요."
지휘관,......
스프링필드,제 표현이 적절했는지는 모르겠지만... 그래도 제가 전하고자 하는 뜻을 이해해주셨으면 해요.
지휘관,잘 알아들었어. 덕분에 이것저것 깨달았어.
지휘관,"하지만, 너희가 나를 돕기로 한다면 지금 가진 모든 걸 잃게 될 거야. 네가 심혈을 쏟은 주케로가 사라질 수도 있어."
지휘관,그래도 괜찮아?
스프링필드,"저는 말이죠, 그 협약은 하나의 시금석이라 생각해요."
스프링필드,미래를 바꾸려는 지휘관님과 저희의 결심을 시험하는 거죠.
스프링필드,저는 이미 준비가 됐어요. 다른 동료들도 모두 그럴 거라 믿고요. 지휘관님은 어떠신가요?
스프링필드,변화를 만들어낼 결심이 서셨나요?
지휘관,나는...
나레이션,"(나는 지금까지의 경험을 떠올렸다. 패러데우스의 음모가 여전히 이 세상을 뒤덮고 있다. 그리고 다른 ""높으신 분""들은 이 땅을 마음대로 주무를 수 있는 말판으로 보고, ""장기말""들을 여기저기에 심어두고 있다.)"
나레이션,"(내가 무엇을 하든 아무것도 변하지 않는다면, 차라리 이 규칙을 벗어던지고 나 자신의 질서를 세우는 것도 방법일 것이다.)"
지휘관,...네.
나레이션,"(지금도 여전히 불확실한 변수는 잔뜩 있지만, 그래도 나는 가장 간결한 답변으로 스프링필드에게 약속했다.)"
나레이션,"(한편, 계속 옆에 떠 있던 디너게이트가 느릿느릿 날아왔다.)"
댄들라이,"어머나 어머나, 역시 말솜씨 하면 스프링필드라니까. 난 점잖게 타이르려고 해도, 저쪽이 자꾸 비꼬는 걸로 받아들이는 거 있지?"
지휘관,......
지휘관,너는 비꼬는 거 맞잖아.
댄들라이,"세상에, 나 너무 억울해애~. 스프링필드, 이럴 때는 좀 대신 따져줘야 되는 거 아냐?"
스프링필드,댄들라이 씨도 자신만의 방식으로 지휘관님을 돕는 거예요.
스프링필드,"그리고 이번 일은 댄들라이 씨가 사전에 계획하고 제때 소통해준 덕분에, 이렇게 무사히 지휘관님을 이 카페에 모실 수 있었어요."
지휘관,그랬구나...
지휘관,세이프하우스 쪽은 어때?
댄들라이,"그 땅꼬마 인형이 상자를 다 검사했어요. 안에 있는 공주님의 생체 신호가 약해지곤 있지만, 생명에 지장이 있는 건 아니에요. 하지만 상자의 유지 시스템이 없으면 저번처럼 신체기관 기능 부전 증상이 나타날지도 몰라요."
지휘관,...르비우에 도착해서 카리나가 빨리 치료해주길 바라야지.
댄들라이,다른 공주님 쪽은 쿨쿨 잘 자고 있어요. 제대로 못 쉰 지 오래됐나 봐요.
댄들라이,마키아토가 지켜보고 있고요. 그 인형이 파티를 포기하고 거기에 남다니 희한한 일이네요.
스프링필드,마키아토도 항상 지휘관님을 그리워했어요. 그런데 정작 만나니까 쑥스러운가 보네요.
댄들라이,그런 거야~? 참 성격하고는...
지휘관,전에 수집한 정보는 어떻게 됐어?
댄들라이,다 처리 중이죠. 방금 제가 어디 놀러갔다 온 줄 아셨어요?
댄들라이,안에 기업 관련 정보가 엄청 많아서 하나씩 검토해 봐야 해요. 어느 정도 결론이 나오면 말씀해 드릴게요.
나레이션,"(인형들이 상을 다 치우자, 센타우레이시가 이번엔 정성들여 만든 디저트와 음료를 차렸다.)"
나레이션,(모두가 부르는 소리를 듣고 나는 다시 식탁으로 돌아갔다.)
나레이션,(스프링필드와 이야기를 나눈 덕에 속이 많이 홀가분해졌다. 다른 인형들하고도 대화가 보다 술술 진행됐다.)
나레이션,"(주케로의 성대한 대접으로 인형들의 미각 모듈은 크게 호강했다. 언제 어디서든, 스프링필드의 카페는 여전히 고민과 괴로움을 잊게 해주는 곳이다.)"
나레이션,"(마지막 남은 쿠키 한 접시를 조휘가 싹 쓸어버리는 것으로, 이 잠깐의 여유 속 파티가 막을 내렸다.)"
센타우레이시,"조휘 씨, 초코우유 한 잔 더 드릴까요?"
나레이션,(센타우레이시가 다시 바 안쪽으로 들어가 카페 주케로의 에이스 점원으로서 본분을 다했다.)
조휘,아니... 이젠 더 못 먹겠어.
조휘,우웁...
조휘,소화 모듈을 달았어도 한번에 그렇게 많이는 못 쑤셔넣어.
센타우레이시,구급상자에 식품 소화를 돕는 용해제가 있었던 걸로 기억합니다. 제가 가져다 드리죠.
센타우레이시,"예전에 샤크리 씨도 공연 전에 디저트를 너무 많이 먹어서, 그 약으로 겨우겨우 체형을 복구했답니다."
샤크리,아이 참! 왜 남의 흑역사를 들추고 그래!
조휘,흐음? 그런 일도 있었구나.
샤크리,세... 센타우레이시가 디저트를 너무 맛있게 만든 게 잘못이다 뭐!
스프링필드,이 메뉴가 마음에 드셨다면 언제든지 찾아와 주세요.
스프링필드,혹시 고정 공연팀으로 활동하신다면 개발 중인 신상품을 무료로 시식하실 수 있답니다~
강우,"와! 엄청 끌리는데? 언니, 우리 기회 되면 여기 와서 얻어먹자!"
대연,주케로 여러분께 폐가 안 된다면 기꺼이 도와드리죠.
스프링필드,그럼 그러는 걸로 약속~
나레이션,(나는 바 한구석에 앉아서 인형들의 수다를 바라보면서 가슴에서 저절로 그리운 감각이 솟아났다.)
나레이션,(그리폰을 떠난 뒤로 계속 정처없이 떠돌아다니기만 했다.)
나레이션,"(기억 속 알록달록하던 빛깔은 이미 바래버린 지 오래다. 남은 것은 쏟아지는 의뢰와, 돌연변이 시생물, 그리고 끝없는 모래먼지 속에서 날카롭게 울부짖는 붕괴폭풍뿐이었다.)"
나레이션,(그리고 나 자신조차 이 폭풍에 휩쓸려 점점 멀어져갔다.)
나레이션,"(이제 와서 다시 이 길로 돌아온다고 하면, 나는 여전히 나아갈 방향을 분간할 수 있을까?)"
나레이션,（……）
나레이션,따르릉!
나레이션,(내 머릿속이 잡념으로 가득차려 할 때 카운터의 전화기가 울렸다.)
나레이션,"(스프링필드와 센타우레이시는 시선을 교환하더니, 표정이 바로 진지해졌다.)"
샤크리,응? 이 시간엔 전화 올 일이 없을 텐데?
센타우레이시,"점장님, 제가 받을까요?"
스프링필드,제가 받을게요.
나레이션,(스프링필드가 카운터에 다가가 전화를 받았다.)
스프링필드,"감사합니다, 카페 주케로입니다. 배달 주문이신가요——"
전화 속 목소리,"점장, 저번에 주문한 ""원두"", 그거 어디에 쓰려는 거야?"
스프링필드,당신이 왜 이 회선을 쓰시죠? 이 회선은 안전하지 않다는 걸 아실——
전화 속 목소리,"그쪽, 지금 누구한테 찍혔어."
스프링필드,！！！
스프링필드,시간 얼마나 있어?
전화 속 목소리,"하루. 최대한 시간을 벌어봤는데, 저쪽 능력이 나보다 훨씬 뛰어나."
스프링필드,그건...
전화 속 목소리,"평소에 같이 사업해온 정을 생각해서, 그 화물 정보는 아무한테도 말 안 했어."
전화 속 목소리,"그러니까 지금 빨리 그 화물 처리하고, 일 더 안 키우는 게 좋을 거야."
스프링필드,"...아하, 그런 거였군."
나레이션,(전화가 끊어졌다. 카페가 정적에 휩싸였다. 인형들 모두 시선을 스프링필드에게 향했다.)
지휘관,왜 그래?
스프링필드,누가 이 가게의 위치를 조사하고 있어요. 그것도 상당한 세력이에요.
스프링필드,"지휘관님, 우리 행적이 들킨 것 같아요."
지휘관,미안... 너희를 휘말리게 했구나.
스프링필드,"아니요, 저희 능력이 부족해서 지휘관님을 잘 못 챙겨드린 거죠."
스프링필드,만일을 위해서 빨리 장소를 옮겨야 해요.
지휘관,시간 얼마나 있어?
스프링필드,1시간이요.
나레이션,(말하고서 스프링필드는 바로 다른 인형들에게 고개를 돌렸다.)
스프링필드,"여러분, 지금부터 카페는 ""휴면"" 모드로 전환합니다."
샤크리,휴면이라고?! 설마...
나레이션,(스프링필드가 진지하게 고개를 끄덕였다.)
스프링필드,"센타우레이시, 가게 문을 잠그고 블라인드를 내리세요. 모든 출입구 잠금 확인해주시고요."
스프링필드,"샤크리, 트럭을 이리로 끌고와 주세요. 우선 세이프하우스에서 집합할게요."
지휘관,계획은 어떻게 돼?
지휘관,우린 계속 르비우로 가야 돼.
스프링필드,정보상에게 부탁해서 미리 이곳 방위부서에 이야기를 해놨어요.
스프링필드,주변 안전이 확인되면 센타우레이시가 통행증을 가지고 여러분을 도시에서 모시고 나갈 거예요.
스프링필드,"대신, 트럭 화물칸이 불편하시더라도 조금 참아주셔야 해요... 커피 원두로 위장해서요."
지휘관,그런 일은 경험이 별로 없는데.
나레이션,(나는 농담 반 진담 반으로 대답했다. 스프링필드는 싱긋 웃으면서 약간 긴장을 풀었다.)
스프링필드,마키아토에게 연락해서 그쪽 헬기 착륙장에서 기다리게 할게요. 헬기 권한과 연료는 모두 준비해 뒀으니까 곧바로 이동할 수 있을 거예요.
지휘관,그럼 너희는 앞으로 어떡하게?
스프링필드,주케로는 잠시 휴업하고 잠적할 거예요. 정보 수집은 좀 더 은밀한 곳으로 이동해서 진행할 거고요.
스프링필드,안전해지면 다른 방식으로 다시 연락드릴게요.
스프링필드,원활한 연락을 위해서 센타우레이시가 여러분과 동행할 거예요.
지휘관,나랑 같이 간다고?
스프링필드,"네. 전투에서든 일상에서든 큰 도움이 되어줄 거예요. 주케로의 정보망에 대해서도 잘 알고 있으니까, 곁에 두면 분명 큰 힘이 되리라 믿어요."
나레이션,"(스프링필드의 자신 있는 눈빛으로 보아, 이건 처음부터 준비해둔 예비 플랜 중 하나일 것이다.)"
나레이션,(나는 고개를 끄덕여 그 계획에 동의했다.)
스프링필드,계절풍 악단 여러분은 앞으로 예정이 어떻게 되시나요?
대연,지휘관님만 괜찮으시다면 휘하로 돌아가고 싶어요. 댄들라이 씨 말로는 지금 전력이 부족하시다고...
강우,"싸움에 내가 빠질 수야 없지! 그치, 조휘?"
조휘,싸움 말고는 네가 도움 되는 일도 없으니까.
강우,뭐어!?
지휘관,"그래. 그럼 너희들, 부디 이제부터 날 도와줘!"
나레이션,(나는 망설임을 떨쳐내고 인형들에게 고개를 끄덕였다.)
나레이션,(인형들도 고개를 끄덕여 대답했다. 그리고 즉시 자신의 장비를 정비하기 시작했다.)
나레이션,(센타우레이시도 문단속을 마치고 돌아왔다. 그녀는 이미 완전무장 상태였다.)
나레이션,"(권총과 비수는 제복의 긴 치맛자락 밑에 숨기고, 깔끔한 앞치마에는 탄창과 유탄을 감추었다. 그리고 발치에는 길쭉한 케이스. 분명 G36 소총이 들어있겠지.)"
나레이션,(그녀는 진지한 눈빛으로 내게 스프링필드의 계획이 얼마나 믿을 만한지 증명하려는 것 같았다.)
센타우레이시,"주인님, 절 따라오시지요."
지휘관,잘 부탁해.
센타우레이시,방금 각 출입구의 안전을 확인했습니다. 트럭은 지금 주케로의 뒷문에 세워뒀습니다. 준비되면 바로 출발 가능합니다.
나레이션,삐삑!
지휘관,왜 그래?
댄들라이,"엘모호에서 긴급 통신이에요, 받을까요?"
나레이션,(엘모호에서 통신?)
나레이션,(혹시 그로자가 404와 합류하는 도중 무슨 일이 생긴 걸까? 나는 안 좋은 예감이 들어 바로 통신을 받았다.)
지휘관,"그로자, 무슨 일이야?"
그로자,"지휘관, 정체불명의 적에게 추적당하고 있어. 현재 상대방은 빠르게 엘모호에 접근 중이야."
그로자,저쪽에서 이미 공격을 시작했어. 엘모호에 올라타려는 것 같아.
그로자,"현재 어느 정도 대처 중이지만, 지휘관의 지휘와 판단이 필요할 것 같아."
지휘관,정체불명?
지휘관,적의 규모는 어느 정도야?
그로자,우리가 파악한 정보에 따르면 장갑차량이 10대 이상이야. 이를 고려하면 보병 수는 최소 80명 이상일 걸로 예상돼.
지휘관,장갑차... 또 매그니 시큐리티인가...
지휘관,"메이링에게 전해, 엘모호의 속력을 높여서 장갑차들과 거리를 유지하라고. 그리고 현재 엘모호의 좌표와 주변 정보를 알려줘."
그로자,상대방은 중화기를 소지하고 있어. 지금 엘모호는 방어 모드로 전환한 상태야.
지휘관,방어 모드라...
그로자,그리고 상대가 전자전을 걸어서 우리쪽 레이다의 기능 일부가 마비됐어. 실시간 지형 정보를 스캔할 수가 없어.
지휘관,"괜찮아, 거기 지형은 내가 다 기억하고 있으니까. 정확한 좌표만 불러줘."
나레이션,(그로자가 바로 좌표를 보냈다. 나는 기억을 더듬어 그 구역의 지형 분포를 대강 떠올리고 그로자에게 위치를 불렀다.)
지휘관,엘모호 북서쪽 10km 지점에 관문이 하나 있어. 그 안쪽에는 버려진 마을이 있고.
지휘관,상대가 엘모호에 올라탈 생각이라면 분명 포위망을 점점 좁혀올 거야. 한번 포위당하면 탈출할 수 없겠지.
지휘관,우선 적의 포위를 무력화할 수 있는 지형을 찾아야 해. 그 관문이 적절할 거야.
지휘관,거기까지 최대 속력으로 이동해.
그로자,방어 모드를 해제하고 강행 돌파할까?
그로자,하지만 그럴 경우 엘모호에 심각한 손상이 발생할 수 있어...
지휘관,놈들이 엘모호에 올라타는 게 더 위험해.
그로자,알았어.
나레이션,(그로자의 질문에 대답하면서 나는 머리를 빠르게 굴려 대처법을 궁리했다.)
나레이션,"(404와 접선하는 것도 역시 예상만큼 순조롭지 않다. 열 대가 넘는 장갑차라니, 병력이 절대 적지 않을 것이다. 나 없이 그로자만으로는 상대하기 힘들 가능성이 높다.)"
나레이션,"(하지만 헬레나 호송 임무도 이제야 절반이다. 여기서 르비우까지 얼마 남지 않았다. 만약 이 애들을 데리고 엘모호로 돌아간다면, 이미 벌집을 건드려버린 지금 처음부터 헬레나를 호송하자면 난이도가 급상승할 것이다.)"
나레이션,"(나의 고뇌를 꿰뚫어본 듯, 옆에 있던 스프링필드가 잠깐 고민을 하더니 내게 입을 열었다.)"
스프링필드,"지휘관님, 저와 마키아토가 헬레나를 호송할게요."
지휘관,...뭐?
스프링필드,방금 경로를 계산해 봤어요. 여기서 르비우까지 가는 길은 모두 주케로의 정보망 안에 있어요.
스프링필드,"대륙간 열차 내부망은 제가 익숙하니까, 저와 마키아토가 최대한 은밀하게 그 상자를 호송할게요. 거기다 댄들라이 씨도 저흴 도와주실 거라 믿어요."
댄들라이,하는 수 없네~ 내가 고생 좀 해야지 뭐. 완전무결한 신분증을 몇 개 만들어줄게. VIP 신분으로 열차에 탈 수 있을 거야.
스프링필드,정말 고마워요.
스프링필드,남은 인형들과 멜라니 양은 지휘관님과 함께 헬기를 타도록 하죠. 지휘관님과 함께하는 편이 더 안전할 테니까요.
지휘관,멜라니도 같이 데려가라고?
스프링필드,"지금 지휘관님보다 그 아이를 안전하게 지켜줄 수 있는 사람은 없어요. 저희가 ""헬레나""를 두 명 다 데리고 움직이는 건 리스크가 너무 크고요."
스프링필드,여기에 남겨 두는 것도 적절한 방법은 아니잖아요? 모두 떠나버린다면 누가 와서 조사해도 허탕만 치고 가겠죠.
스프링필드,"그 아이를 지하에서 데리고 나온 건 지휘관님이시니까, 끝까지 책임지셔야 하지 않겠어요?"
지휘관,그건 그렇지...
나레이션,"(결정을 내리고, 나는 다시 그로자에게 연락해 지금부터의 계획을 공유했다.)"
나레이션,(스프링필드도 손에 든 자료를 보면서 최선의 방안을 찾느라 고심했다.)
스프링필드,"샤크리, 차로 모두를 도시 밖의 착륙장으로 데려가 주세요."
스프링필드,"가서 당신이 헬기를 운전하고, 앞으로는 지휘관님의 지시에 철저히 따라야 해요."
샤크리,에엣?
샤크리,그럼 점장은?
스프링필드,저는 마키아토를 찾아가서 헬레나를 호송할 준비를 할 거예요.
스프링필드,콜펜과 멜라니는 따로 착륙장까지 무사히 갈 수 있게 조치할게요.
샤크리,점장은 같이 안 와?
샤크리,그... 그럼 주케로는 어떻게 해?
스프링필드,우리가 있는 곳이라면 어디든지 주케로가 될 수 있어요.
스프링필드,걱정 마세요. 임무를 마치면 엘모호에 찾으러 갈 테니까요.
스프링필드,지휘관님. 새로운 카페 주케로를 위해서 자리 마련해두는 거 잊지 마세요.
지휘관,"응, 기다리고 있을게."
