나레이션,"(다시 말해, 해류의 흐름이 여느 해역보다 훨씬 예측 불가하고 복잡하게 얽혀 있다는 뜻이다.)"
안티아,"(사건 당일 밤의 조석 데이터… 풍향은 남쪽으로 치우쳤고, 해수면 온도는 비정상적으로 높았다. 이는 근해 암초의 물길을 뒤틀어놓기에 충분한 요건이다.)"
나레이션,(그녀는 부두 가장자리를 따라 걸으며 곳곳에서 쪼그려 앉아 수면의 흐름과 암벽에 아로새겨진 수위 자국을 꼼꼼히 살폈다.)
안티아,"(…12 혼자 바다에 빠진 걸까, 아니면 신디케이트에 탄 채로 추락한 걸까?)"
안티아,(만약 신디케이트가 수면에 처박힐 때의 충격량에 당시의 암초 물길 방향을 대입해 본다면… 바이크는 깊은 바닷속으로 빨려 들어갔을 테지. 하지만 12라면 그전에 필시 탈출했을 거다…)
안티아,"(더구나 첩보 내용으로 미루어 보아, 신디케이트는 이미 그전에…)"
나레이션,(안티아는 눈을 감고 마인드맵 속에 재빨리 간소화된 시뮬레이션 모델을 띄웠다.)
나레이션,"(추락 지점, 수온, 염도, 풍속, 해류의 방향——)"
나레이션,"(몇 초 후, 희미하지만 뚜렷하게 궤적을 잇는 한 가닥 표류선이 그녀의 뇌리에 떠올랐다.)"
안티아,(…저쪽이다.)
나레이션,(안티아가 두 눈을 번쩍 뜨고 해안선의 한쪽을 응시했다.)
나레이션,"(여명의 희부연 빛줄기 아래, 뉴베니스의 티 없이 맑은 실루엣은 차츰 흐려지고, 그녀의 시선이 닿는 해안선의 끝자락엔 잿빛과 누런빛이 뒤섞인 황량함만이 끝없이 펼쳐져 있었다.)"
나레이션,(그곳은 신도시 정화 시스템의 사각지대.)
나레이션,(바로 오염 구역이었다.)
안티아,......
나레이션,(그녀는 단말기 화면의 지도를 힐끗 내려다보았다.)
나레이션,"(해안을 따라 남쪽으로 10~15km에 이르는 구역은 지도상에 그야말로 텅 비어 있었다——아무런 건축물도 표기되어 있지 않았고, 심지어 기본적인 지형 데이터조차 먹물 번진 듯 흐릿했다.)"
나레이션,"(만약 12가 해류에 휩쓸려 저 방향으로 떠내려갔다면, 재단 놈들보다 훨씬 더 끔찍한 무언가와 마주쳤을지도 모른다.)"
안티아,(…12.)
나레이션,"(안티아는 단말기를 집어넣고 무장을 다시 한번 점검한 뒤, 발길을 돌려 아득한 곳을 향해 걸음을 내디뎠다.)"
나레이션,"(앞으로 나아갈 길은 몹시도 험난할뿐더러, 이미 며칠이나 지났으니 허탕을 칠 확률이 농후했다.)"
안티아,（……）
나레이션,(그럼에도 그녀는 발걸음을 멈추지 않았다.)
나레이션,"(뉴베니스의 정화 시스템 범위를 벗어나는 순간, 공기의 냄새가 거짓말처럼 돌변했다. 안티아에게는 소름 끼치도록 익숙한 냄새였다.)"
나레이션,"(인공적으로 조향된 산뜻한 바닷바람은 온데간데없고, 그 자리를 메운 것은 쇳내 가득한 진득하고 퀴퀴한 습기였다.)"
나레이션,"(해수면 위로 스멀스멀 피어오른 잿빛 안개는 영원히 지워지지 않는 찌든 때처럼, 하늘과 바다를 흉측하게 뒤엉켜 놓았다.)"
나레이션,(발밑의 감촉마저 변하고 있었다.)
나레이션,"(처음엔 매끈하던 콘크리트 바닥에 금이 가더니, 이내 쩍쩍 갈라져 단층을 이루고, 끝내는 끈적끈적한 진흙탕으로 변해버렸다.)"
나레이션,"(그리고 마침내 그 진흙탕마저 흔적 없이 사라지고, 바닷물과 방사능에 찌들고 침식되어 흉측하게 속살을 드러낸 암석들만이 나뒹굴고 있었다.)"
안티아,"…빛 좋은 개살구라더니, 껍데기만 번지르르하지 속은 썩어문드러졌군."
나레이션,"(안티아의 목소리엔 진득한 혐오가 묻어났다. 그녀는 삭막한 황야를 헤치고 나아가며, 해안선 곳곳에 남은 수상쩍은 흔적들을 매의 눈으로 샅샅이 훑었다.)"
나레이션,"(바다 위를 떠도는 쓰레기 더미, 해안가에 처박힌 쇳덩어리들, 바위틈에 꽉 끼어버린 파편 조각들——적어도 해류의 흐름을 읽어낸 그녀의 직감은 빗나가지 않은 모양이었다.)"
나레이션,"(하지만 그토록 길을 헤맸음에도, 12와 관련된 실마리는 털끝만큼도 찾아볼 수 없었다… 그 어떠한 미세한 단서 하나 놓치지 않았음에도 말이다.)"
나레이션,"(소체의 잔해도, 신디케이트의 파편도 없었다. 이 쓸쓸한 해변으로 밀려온 인공물의 흔적조차 전무했다.)"
안티아,(오히려 희소식이야… 12는… 아직 쓰러지지 않은 거야.)
나레이션,(안티아가 최악의 수를 배제한 것은 아니었다.)
나레이션,"(12가 이쪽으로 떠내려오지 않았거나, 아니면——누군가 그녀보다 한발 앞서 현장을 말끔히 청소하고 떠났거나.)"
안티아,"(하지만… 설령 그렇다 치더라도, 내가 지금 마주한 이 상황은 사뭇 달라져 있겠지.)"
나레이션,(안티아는 굳게 입을 다문 채 신경줄을 팽팽히 당기고 20여 분을 더 걸었다.)
나레이션,"(안개는 갈수록 지독하게 짙어졌고, 한 치 앞도 내다보기 힘들 정도로 시야가 제한되었다.)"
나레이션,"(내게도 그 늑대의 눈이 있었다면 훨씬 수월했을 텐데, 쯧. 안티아는 이따금 그런 푸념을 속으로 삼키곤 했다——허나 그녀는 어머니의 설계엔 한 치의 오차도, 한 점의 무의미함도 없으리라 굳게 믿고 있었다.)"
나레이션,"(그 상념이 머리를 스치고 지나간 지 얼마 지나지 않아, 그녀의 두 눈에 그것이 포착되었다.)"
안티아,"그거, 뭐야?"
나레이션,"(짙은 잿빛 안개 너머, 해안선을 짓누르듯 가로막은 거대한 그림자 하나가 도사리고 있었다.)"
나레이션,(처음엔 그저 거대한 자연 암벽인 줄로만 알았다.)
나레이션,"(하지만 한 걸음 다가서자, 암벽 표면에 일정한 간격의 모서리 선이 선명하게 떠올랐다. 선과 선 사이엔 녹슨 금속판이 박혀 있었고, 그 틈새로는 철근 콘크리트로 다져진 뼈대가 삐죽 고개를 내밀고 있었다.)"
나레이션,(저건 결코 자연이 빚어낸 지형이 아니다.)
나레이션,(저건 누군가가 인위적으로 세워 올린 건축물이다.)
나레이션,"(정확히 묘사하자면——세월의 풍파와 가혹한 오염에 갉아먹혀, 해안선과 한 몸으로 녹아내린 어느 죽은 도시의 앙상한 유골이었다.)"
안티아,"(…도시라고? 그것도 멸망한 죽은 도시라니… 하지만 그렇다 치더라도, 왜 지도엔 표기조차 되어 있지 않은 거지?)"
나레이션,(안티아는 발걸음을 재촉했다.)
나레이션,"(거리가 좁혀질수록, 흐릿하던 실루엣이 차츰 제 모습을 뚜렷하게 드러냈다.)"
나레이션,"(허물어진 건물들은 그저 무질서하게 널브러져 있는 게 아니었다. 명확한 설계의 흔적이 역력했다——도로의 방향, 건물 사이의 간격, 심지어 반쯤 무너져 내린 건물 외벽엔 빛바랜 번지수와 이정표까지 끈질기게 매달려 있었다.)"
나레이션,"(하지만 안티아의 신경을 곤두서게 만든 건, 낡은 건물들에 덧대어진 이질적인 '새로운' 구조물들이었다.)"
나레이션,"(폐허의 외벽엔 두꺼운 강판이 용접되어 있었고, 그 투박한 쇳덩어리들이 모여 거칠지만 난공불락의 금속 성벽을 쌓아 올리고 있었다.)"
나레이션,(성벽 꼭대기엔 포탑 몇 기가 시퍼렇게 날을 세우고 있었다.)
나레이션,"(일부 무너진 건물들은 속이 텅 빈 채 토치카처럼 개조되어 있었고, 바다를 향해 총안구를 뻐끔히 열어두고 있었다.)"
나레이션,"(해안선엔 콘크리트로 단단히 굳혀진 대전차 장애물들이 썩어문드러진 이빨처럼 촘촘히 박혀, 썰물이 남기고 간 진흙벌을 꽉 물고 늘어졌다.)"
안티아,(아니야… 이건 단순한 도시가 아니야…)
안티아,(이곳은… 요새다.)
나레이션,"(죽어버린 도시의 뼈대를 긁어모아 재건한, 바다를 굽어보는 최전선 방어 요새.)"
나레이션,"(안티아가 미처 발걸음을 떼기도 전에, 소란스러운 발소리와 금속 마찰음이 귓전을 때렸다.)"
장성열차군 초병,——거기 서!
나레이션,"(구형 군복 차림의 병사 두 명이 엄폐물 뒤에서 불쑥 튀어나와, 안티아를 향해 정확히 총구를 들이밀었다.)"
나레이션,(군더더기 없는 날렵한 동작. 일전에 도로에서 맞닥뜨렸던 그 부대원들과 빼닮은 솜씨였다.)
안티아,......
나레이션,(안티아는 천천히 두 손을 들어 올렸다.)
나레이션,(그녀의 시선이 보초병의 닳아빠진 어깨 장장에 가닿았다.)
안티아,(예상대로… 장성열차 주둔군이군.)
안티아,전 루련 감사국에서 파견 나온 안티아라고 합니다.
안티아,공무 수행차 해안 구역을 조사하던 중이었습니다.
안티아,이곳이 장성열차 주둔군의 거점입니까?
장성열차군 초병,......
나레이션,(두 보초병이 서로 눈치를 주고받았다.)
장성열차군 초병,방금 이름이 뭐라고 했지?
안티아,…안티아입니다.
나레이션,(보초병은 미심쩍은 표정을 지으며 무전기를 집어 들었다.)
장성열차군 초병,…그 여자가 도착했습니다.
안티아,......
나레이션,(안티아의 예상을 완전히 빗나가는 사태가 벌어졌다.)
나레이션,(두 보초병이 약속이라도 한 듯 동시에 총구를 내린 것이다.)
나레이션,"(그들은 망설임 없이 총구를 땅바닥으로 돌렸고, 마치 짠 것처럼 찰나에 적의를 거두었다.)"
나레이션,"(심지어 나이가 지긋해 보이는 보초병은 꼿꼿이 허리를 펴고 안티아를 향해, 비록 엉성하지만 몹시 진중한 눈인사를 건네기까지 했다.)"
장성열차군 초병,안티아 씨… 당신을 기다리고 있었습니다.
장성열차군 초병,나를 따라오도록.
안티아,…날요?
나레이션,(보초병은 긴말 않고 몸을 옆으로 비키며 깍듯이 '안내'의 제스처를 취했다.)
안티아,......
나레이션,"(안티아는 들고 있던 두 손을 내리고, 말없이 보초병의 뒤를 따랐다.)"
나레이션,(…이놈들은 내가 올 줄 진작에 알고 있었어.)
나레이션,"(형식적인 신원 확인 절차를 마친 뒤, 안티아는 요새 내부로 안내되었다.)"
나레이션,(겉보기엔 속이 텅 빈 시체 뼈다귀 같았지만.)
나레이션,"(막상 안으로 들어서자, 그 뼈대 속에서 여전히 심장이 펄떡이고 있음을 깨달았다.)"
나레이션,"(요새의 통로는 옛 도시의 골목길을 개조해 만들어졌다. 머리 위로는 육중한 강판과 방사능 차폐 도료가 덮여 있었고, 발밑은 반질반질하게 다져진 자갈길이었다. 길 한쪽엔 고장 나거나 녹슨 기계 부품들이 가지런히 쌓여 있었다.)"
나레이션,"(벽면엔 일정한 간격으로 비상등이 박혀 있어, 따스한 노란빛이 좁은 공간의 시야를 간신히 밝혀주고 있었다.)"
나레이션,(안으로 들어갈수록 소음은 더욱 뒤섞였다.)
나레이션,"(발전기의 낮은 구동음, 무전기에서 들려오는 지직거리는 소리, 금속을 두드리는 연장의 쨍그랑거림——이 소리들이 밀폐된 공간에서 기묘한 리듬으로 얽히며, 마치 낡았지만 끈질기게 돌아가는 기계의 심장 박동처럼 느껴졌다.)"
안티아,(…그렇군. 여기가… 놈들의 요새이자 군사 기지였어.)
안티아,(그래서 지도에 표기되지 않았던 거다.)
나레이션,(통로 모퉁이에서 안티아는 벽면에 박힌 낡은 비석을 하나 발견했다.)
나레이션,"(비석의 글귀는 이미 풍화되어 알아보기 힘들었지만 어렴풋이 이탈리아어의 흔적이 남아있었고, 하단엔 연도 하나가 새겨져 있었다——제3차 세계대전이 끝난 직후의 연도였다.)"
나레이션,(안티아는 자료에서 이 도시에 관한 그 어떤 기록도 찾지 못했다.)
나레이션,"(하지만 비석에 남은 희미한 글귀는 말해주고 있었다. 이곳에도 한때 이름이 있었고, 누군가 폐허 위에 다시금 터전을 일구려 했으며, 오염에 집어삼켜진 이 해안가에 희망의 씨앗을 뿌리려 했던 이들이 있었다는 것을.)"
나레이션,"(다만, 그 씨앗이 뿌리를 내리고 싹을 틔우지 못했을 뿐이다.)"
나레이션,"(바다의 오염은 해가 갈수록 심해졌고, 근해 생물들도 시생물로 변이하기 시작했다. 밀물과 썰물이 오갈 때마다 도시의 경계는 무참히 깎여나갔다——10년 전만 해도 바다에 기대어 살아가는 민간인들이 더러 있었지만, 지금은 그들의 젖줄이었던 바다가 끔찍한 괴물로 변해버렸다.)"
나레이션,(주민들은 떠나갔다. 무리 지어 떠나고 또 떠났다. 마치 죽어가는 나무에서 맥없이 떨어지는 낙엽처럼.)
나레이션,"(그리고 마침내, 텅 빈 앙상한 뼈대만이 남았다.)"
안티아,(장성열차 주둔군이 이곳으로 내몰리기 전까지는.)
장성열차군 병사,"안티아 씨, 대위님께서 지휘소에서 기다리십니다."
안티아,응.
나레이션,"(안티아는 길을 안내하는 병사를 따라 두꺼운 격벽 문을 몇 개나 지나, 옛 도시의 도서관을 개조한 지휘소로 들어섰다.)"
나레이션,"(서가는 진작에 치워졌고, 그 자리엔 통신 장비와 작전 지도, 탄약 상자들이 층층이 쌓여 있었다.)"
나레이션,(벽면 하나를 통째로 차지한 거대한 해역 작전도 위에는 붉은색 마커가 빼곡히 꽂혀 있었다——안티아는 그것이 해양 시생물의 주요 출몰 지역일 것이라 짐작했다.)
나레이션,"(그렇게 생각하고 나니, 그 시뻘건 군집의 밀도는 끔찍하기 그지없었다——근해에서 심해로 갈수록 기하급수적으로 늘어나는 꼴이, 마치 걷잡을 수 없이 퍼져나가는 전염병 창궐 지역 같았다.)"
나레이션,"(지휘소 한가운데서 작전도를 뚫어지라 쳐다보던 장교가, 발소리를 듣고 고개를 돌렸다.)"
나레이션,"(앳된 얼굴이었지만, 그의 눈빛은 나이에 걸맞지 않은 묵직한 침착함을 띠고 있었다.)"
나레이션,"(군복 소매는 너덜너덜하게 해졌고 옷깃의 휘장은 칠이 다 벗겨졌으나, 단추만큼은 하나같이 파리 미끄러질 듯 반짝거렸다.)"
나레이션,(——하지만 안티아의 시선을 가장 먼저 사로잡은 건 이 장교가 아니었다.)
나레이션,"(그의 책상 위에, 서류와 탄약 목록표 무더기 사이에 놓인 아주 작은 물건이었다.)"
나레이션,(바로 '큐브'였다.)
장성열차군 대위,…안티아 씨.
나레이션,(대위의 목소리는 안티아의 예상보다 훨씬 차분했다.)
나레이션,"(처음 만났을 때처럼 군기 든 딱딱한 어조가 아니라, 흡사… 오랫동안 예약 손님을 기다린 상점 주인의 목소리 같았다.)"
장성열차군 대위,당신 얼굴 기억하고 있습니다.
장성열차군 대위,도로에서 시생물 무리를 막아섰던 그 감사관이로군요.
안티아,…당신들 부대가 제때 도착한 덕분에 차량 행렬을 무사히 지켜낼 수 있었습니다.
장성열차군 대위,"빈말은 삼가시죠. 그 아수라장 속에서 소총 한 자루 달랑 들고 차량 행렬을 막아섰던 건, 필시 예삿사람이 할 수 있는 짓은 아니니까."
나레이션,(대위는 안티아에게 물 한 잔을 건넸다. 담수화 과정을 거친 탓인지 찝찔한 짠맛이 났다.)
장성열차군 대위,그땐 당신인 줄 몰랐습니다만.
장성열차군 대위,저희 예상보다 훨씬 일찍 오셨군요.
안티아,제가 올 걸 알고 계셨군요.
나레이션,(안티아는 물잔을 받아 들었지만 입술을 축이진 않았다.)
나레이션,"(그녀는 잔을 책상에 내려놓고, 대위의 얼굴을 한 번 쓱 훑은 뒤 그 '큐브'에 시선을 고정했다.)"
안티아,"대위님, 우리 사이에 스무고개 따위는 필요 없을 것 같군요."
안티아,누가 제가 올 거라고 일러줬습니까?
나레이션,(대위는 즉답을 피했다.)
나레이션,(그의 시선과 안티아의 시선이 허공에서 부딪힌 채 2초간 머물렀다.)
나레이션,(이내 그는 손을 뻗어 책상 모서리에 있던 '큐브'를 집어 안티아 앞으로 밀어주었다.)
장성열차군 대위,방에 들어온 순간부터 계속 이것만 쳐다보시더군요.
장성열차군 대위,보아하니 정체를 아시는 모양인데——'그녀'도 그리 말했었죠. 이걸 보여주면 단박에 알아볼 거라고.
안티아,......
나레이션,(이건 AK-12의 물건이다.)
나레이션,(안티아의 수중에도 이와 똑같은 '큐브'가 하나 있었다.)
나레이션,"(그들만의 암호 통신 장치… 12가 손수 제작한 터라, 이 세상천지에 똑같은 물건은 존재할 리 만무했다.)"
나레이션,(안티아는 '큐브'를 노려보며 몇 초간 침묵을 지켰다.)
나레이션,"(그녀는 선뜻 손을 뻗지 않았다. 줍기 싫어서가 아니라, 그전에 확실히 짚고 넘어가야 할 것이 있었기 때문이다.)"
안티아,이걸 어떻게 손에 넣은 겁니까?
장성열차군 대위,주인이 직접 내게 맡기고 갔소.
안티아,…AK-12를 알고 계십니까?
나레이션,(안티아는 여전히 믿기 힘들다는 눈치였다.)
장성열차군 대위,…AK-12?
장성열차군 대위,그게 누군지 난 모르오. 이건 웬 은발 머리 인형이 내게 직접 쥐여준 거니까.
나레이션,(대위는 팔짱을 낀 채 비스듬히 책상에 기댔다.)
장성열차군 대위,"그 녀석은 아무런 징조도 없이 나타났소. 외곽의 보초병들의 감시망을 모조리 뚫고, 마치 유령처럼 내 사무실에 덜컥 나타난 거요."
장성열차군 대위,"저기, 당신이 지금 서 있는 딱 그 자리에 말이오."
나레이션,(대위가 턱짓으로 안티아의 발밑을 가리켰다.)
장성열차군 대위,"그 녀석이 쥐도 새도 모르게 내 등 뒤로 다가왔을 땐, 루련 윗대가리 늙은이들이 마침내 눈엣가시 같은 우리 주둔군을 숙청하기로 작정한 줄 알았다니까."
안티아,"…하지만 결과적으로 당신은 그 인형을 믿기로 했고, 정체도 모르는 이딴 물건을 보관해 달라는 부탁까지 들어주셨군요?"
장성열차군 대위,…단단히 착각하고 계시는군. 난 그 녀석을 믿은 게 아니오. 그 녀석이 댄 이름을 믿었을 뿐이지. 그 이름엔 도저히 거절할 방도가 없었으니까.
안티아,무슨 이름입니까?
장성열차군 대위,벨루가.
나레이션,(그 이름을 듣자 안티아의 눈동자가 미세하게 흔들렸다.)
나레이션,(그제야 안티아는 이 최전방 요새에 발을 들인 순간부터 줄곧 간과하고 있던 이질적인 광경을 떠올렸다.)
나레이션,"(폐허 끝자락에 세워진 진지 탓에, 그녀는 은연중에 널브러진 기계 잔해들을 전쟁의 잔유물로만 여겼다. 하지만 곰곰이 되짚어보니 구석에 처박혀 엄폐물이나 예비 부품 노릇을 하던 고철 덩어리들은 십중팔구 낡아 빠진 구형 '철혈공조' 기체들이었다.)"
안티아,이곳에도 철혈 주둔군이 있었군요.
나레이션,"(장성열차 주둔군 대위는 옛 기억을 떠올리는 듯, 어조가 한결 누그러졌다.)"
장성열차군 대위,…처음엔 최전선 녀석들도 그 싸늘한 쇳덩어리들을 썩 반기진 않았지.
장성열차군 대위,"더 솔직히 말하자면, 난 인형 나부랭이한테 내 목숨줄을 맡기는 짓거릴 끔찍이도 혐오했소."
장성열차군 대위,"하지만 녀석들이 최전방에서 고기 방패 노릇을 해준 덕분에, 방어선은 난공불락이 되었고 우리 녀석들의 사상률도 뚝 떨어졌다는 게 엄연한 사실이지."
장성열차군 대위,"이 지옥 같은 고기 분쇄기 속에서, 우리 같은 놈들에게 아군을 가려 받을 처지가 되냔 말이오? 그저 다 같이 살아남겠다고 발버둥 치며 하루하루를 버텨왔을 뿐이지."
안티아,하지만… 제가 여기까지 오면서 요새 안에서 임무를 수행 중인 철혈 인형은 단 한 기체도 보지 못했습니다만.
장성열차군 대위,"흥. 신도시의 잘나신 나리들께서, 행여 개막식 날 눈치 없는 언론 매체가 철혈 부대를 카메라에 담아 루련의 위신을 깎아 먹을까 봐 잔뜩 겁을 집어먹었지 뭡니까."
장성열차군 대위,"그래서 서류 쪼가리 한 장으로 녀석들을 몽땅 다른 거점으로 좌천시켜 버렸소. 그리고 그 녀석들 대신 핵심 방어선을 꿰찬 게, 바로 새로 굴러들어 온 저——"
안티아,저 누구 말입니까?
나레이션,(대위는 입을 꾹 다물었다. 차마 입에 담아선 안 될 군사 기밀을 무심코 누설할 뻔했다는 사실을 깨달은 듯했다. 그는 신경질적으로 손을 내저었다.)
장성열차군 대위,"…내가 오늘 혓바닥이 좀 길었군. 이건 어디까지나 우리 장성열차 주둔군의 골치 아픈 집안 사정일 뿐, 당신이나 그 은발 녀석과는 하등 상관없는 얘기요."
장성열차군 대위,"어쨌든 핵심은, 녀석이 이 물건을 여기에 남기며 우리에게 한 가지 부탁을 했다는 거요."
나레이션,"(대위는 아까의 나태한 기색을 지우고, 유례없이 엄숙한 표정을 지어 보였다.)"
나레이션,"(그는 돌아서서 전술 책상 맨 아래칸의 암호 서랍을 열더니, 정전기 방지 밀봉 봉투 하나를 꺼내 안티아에게 내밀었다.)"
나레이션,"(봉투 안에는 칩처럼 생긴 저장 매체가 들어있었는데, 겉면에는 기하학적인 문양이 복잡하게 수놓아져 있었다.)"
장성열차군 대위,…자신이 조만간 성가신 일에 휘말릴지도 모른다고 하더군.
장성열차군 대위,"만약 정해진 시간이 지나도록 자신이 돌아오지 않으면, 이 물건을 다른 사람에게 넘겨달라고 했소."
안티아,"...저, 였다고요?"
장성열차군 대위,솔직히 그게 당신인지는 나도 모르겠소만.
나레이션,(대위가 고개를 숙여 책상 위의 '큐브'를 힐끗 쳐다보았다.)
장성열차군 대위,"하지만 녀석이 이르길, '앨바'——혹은 '안티아'라는 이름의 인형이 머지않아 뉴베니스로 올 거라 하더군."
장성열차군 대위,가짜가 행세하면 어쩔 작정이냐고 물었더니.
장성열차군 대위,"그저 처음 입에 올린 이름이 '안티아'라면, 그 녀석은 의심할 여지 없는 진짜라고만 했지."
나레이션,"(장성열차 주둔군 대위는 어깨를 한 번 으쓱하고선, '큐브'와 칩을 안티아 앞으로 밀어주었다.)"
장성열차군 대위,"녀석이 신신당부하기를, 만약 '안티아'가 나타나면 당장 이 물건을 챙겨 신도시를 뜨고, 반드시 다른 사람에게 넘기라 하더군. 제발, 제발 절대 직접 내용을 읽어보지 말라고 말이오."
나레이션,(안티아는 소리 없이 주먹을 꽉 쥐었다.)
안티아,......
안티아,…그녀는 내가 '안티아'라는 이름을 쓸 줄 어떻게 알았지?
장성열차군 대위,그걸 왜 내게 묻소?
장성열차군 대위,댁들 사정을 내가 어찌 알겠소.
안티아,...훗.
나레이션,(안티아는 마침내 손을 뻗어 그 '큐브'를 집어 들었다.)
나레이션,(기억 속에 남아있는 무게보단 꽤 가벼웠다——아마 소금기 섞인 바닷바람에 삭아서 그런 걸지도 모른다.)
나레이션,(하지만 손끝에 닿는 질감은 여전했다.)
안티아,(내가 어떤 가명을 쓸지까지 꿰뚫어 보고 있었다니… 과연 너답네.)
안티아,(너 대체… 내 눈이 닿지 않는 곳에서 얼마나 철저히 대비를 해둔 거야?)
안티아,그 뒤로 다시 나타난 적은 없습니까?
장성열차군 대위,"당연한 소리, 그 녀석이 돌아왔다면 이걸 내가 뭣 하러 아직까지 쥐고 있겠소?"
장성열차군 대위,까놓고 말해 이런 찜찜한 물건을 떠안고 있는 건 우리 부대 입장에서도 여간 켕기는 일이 아니었지. 당신이 조금만 더 늦었어도 바다에 던져버렸을 거요.
장성열차군 대위,"그 녀석이 찾아온 날 초저녁 무렵, 우리 음파 탐지 시스템에 신도시 쪽에서 벌어진 대규모 교전이 잡혔소——대규모 차량 추격전과 중화기 난사, 심지어 도시 방어 시스템까지 한동안 가동되었으니까."
장성열차군 대위,당시 우리는 이미 출격 태세를 마친 상태였고.
안티아,하지만 당신들은 출격하지 않았죠. 왜입니까?
나레이션,(대위의 얼굴이 눈에 띄게 일그러졌다.)
장성열차군 대위,상부에서 즉각 대기 명령을 하달했소.
장성열차군 대위,명령은 아주 단호했지——'어떤 명목으로든 뉴베니스의 내정에 섣불리 개입하지 말 것'.
장성열차군 대위,"도심 한복판에서 총질을 해대는 게 대체 무슨 얼어 죽을 '내정'인진 모르겠지만, 까라면 까야지 어쩌겠소."
안티아,"…그럼, 12를 추격했다는 거군요?"
장성열차군 대위,"십중팔구 그 녀석과 연관된 일이란 것쯤은 우리도 짐작하고 있었지만, 일개 말단 부대원 주제에 캐물을 처지는 못 되오."
나레이션,(안티아의 가슴이 철렁 내려앉았다.)
나레이션,(하지만 그녀는 이내 흔들리는 감정을 다잡았다.)
안티아,"(적어도, 이건 기쁜 소식이다.)"
안티아,"(12가 바다에 빠져 생사를 알 수 없다 여겼건만, 녀석은 추격대를 따돌리고 여기까지 찾아와 뒷수습까지 마친 게 분명하다.)"
안티아,"(…하지만 그 뒤엔 어디로 간 거지? 왜 내게 직접 연락하지 않고, 통신 기기를 신표 삼아 여기에 남겨둔 걸까…)"
장성열차군 대위,"허나, 당신과 연관 있을 법한 정황이 하나 있긴 하오."
안티아,이건 또 도대체 무슨 상황이야?
장성열차군 대위,"그날 밤 교전이 막바지에 달했을 무렵, 우리 레이더망에 정체불명의 신호가 포착되었지."
장성열차군 대위,"신도시 쪽——정확히 말하자면, 도시 한복판이었소. 크기가… 몹시도 거대했지."
안티아,얼마나 컸는데요?
장성열차군 대위,"최소 20m는 족히 넘었고, 그것도 엄청난 속도로 이동 중이었소."
장성열차군 대위,대략 7분쯤 나타났다 홀연히 자취를 감췄어.
장성열차군 대위,비행 능력을 갖춘 놈이라 의심하고 있소만.
안티아,…시생물입니까?
장성열차군 대위,그게 시생물이 아니라면 내 군화를 씹어 먹겠소.
장성열차군 대위,하지만 진짜 문제는——20m급 비행형 시생물은 이 근해에선 좀처럼 구경하기 힘든 놈이란 거요. 대체 그딴 괴물이 어디서 튀어나왔는지 원.
안티아,......
나레이션,(안티아는 몇 초간 침묵했다.)
나레이션,"(그녀는 주머니에 손을 집어넣어, 호위 차량 밑바닥에서 떼어낸 그 앙증맞은 장치를 꺼내 대위의 책상 위에 올려놓았다.)"
