나레이션,"(아까 아타락시스가 보여준 힘을 보아, 그녀가 진심으로 내 '허락'을 구하는 것이 아님을 나는 알고 있었다.)"
나레이션,(오히려 지금 그녀는 나를 설득하여 자신의 행동이 옳다는 것을 증명하고 싶어 하는 듯했다. 마치 어른의 인정을 갈구하며 자신이 틀리지 않았음을 확인받고 싶어 하는 어린아이처럼.)
아타락시스,"지휘관, 넌 아주 위대하지만, 동시에 아주 이기적이기도 해."
아타락시스,그렇게 위대한 성당을 손에 쥐고 있으면서…… 그걸 기적으로 만들려 하진 않으니까.
아타락시스,"자신의 피와 살을 바쳐가며 생명이 나아가는 길을 가로막으려 들면서, 정작 모든 것의 해답이 될 기적은 이 평범한 땅 밑에 영원히 묻어버리려 하잖아."
지휘관,기적이라……
지휘관,"다들 기적을 재현하고 싶어 하지만, 그게 어떤 결과를 초래할지는 아무도 신경 쓰지 않지."
지휘관,내가 그걸 모르기 때문에 가지고 싶지 않아 한다고 생각하는 거지?
지휘관,난 기적에 대해 너보다 훨씬 잘 알고 있어. 신은 손을 까딱해서 세상의 문제를 해결해 주지 않아. 그저 인류가 감당할 수 없는 결과만을 세상에 던져놓을 뿐이지.
지휘관,"지난번 리비우 때, 어느 한 사람의 희생이 없었더라면 시온이 열린 대가로 수십만 명이 죽는 끔찍한 참사가 일어났을 거다."
아타락시스,인류는 감당하지 못할지도 모르지.
아타락시스,"하지만, 난 달라……"
아타락시스,"지휘관, 난 아주 강해."
아타락시스,내 힘은 네 눈으로 직접 확인했잖아.
아타락시스,어머니도 내가 시온의 온전한 지식을 감당할 수 있을 만큼 강한 힘을 지녔다고 하셨어.
지휘관,네 입으로 그녀를 배신했다고 하지 않았나?
아타락시스,"네, 그래서 전 그녀의 바람대로 인간과 적대하는—서로 상극인 존재가 될 생각은 없어요."
아타락시스,나는...
나레이션,(아타락시스가 어딘지 모르게 서글픈 표정을 지었다.)
나레이션,"(어째서인지 그녀의 모습은 더 이상 위협적으로 느껴지지 않았고, 아주 찰나의 순간이었지만 그녀 스스로도 자신의 대답에 확신을 갖지 못하는 듯했다.)"
나레이션,"(가만히 생각해 보면 그녀가 태어난 건 그리 오래전 일이 아니었다. 콜드웰이 주입한 목표야말로 그녀가 인식하는 자신의 존재 이유였으며, 그것은 인형의 마인드맵 기층보다 훨씬 흔들기 어려운 것일지도 모른다.)"
나레이션,(안타깝게도 유적과 시온에 대한 내 지식이라곤 그저 몇 번의 단편적인 경험이 전부였지만—그녀의 요구를 철저히 부정하기엔 그것만으로도 충분했다.)
나레이션,"(이 문을 열면, 그 끝에 기다리는 건 비극뿐일 것이다.)"
지휘관,너에겐 아직 늦지 않았어.
아타락시스,안타깝게도 당신의 다정함은 저까지 구원할 순 없어요. 처음부터 제가 원했던 건 이 세상이 줄 수 있는 게 아니었으니까요.
나레이션,(아타락시스는 고개를 저으며 내 충고를 가로막았다.)
나레이션,"(결국 얼마나 많은 사람이 희생될지, 인류가 살아갈 터전을 얼마나 잃게 될지는 그녀나 콜드웰의 안중에는 애초부터 없는 일이었다.)"
나레이션,"(나는 한숨을 내쉬고 총을 들어, 안하무인으로 엘모호 현측 계단을 밟고 서 있는 아타락시스를 겨누었다.)"
나레이션,"(그러나 방아쇠를 당기기도 전에, 옆에서 먼저 총성이 울렸다.)"
아스테리아,웃기지 마……
나레이션,"(아스테리아가 총을 겨누었고, 그녀가 쏜 두 발의 총알은 아타락시스가 가볍게 쳐내어 챙그랑 소리를 내며 바닥에 떨어졌다.)"
나레이션,"(누구보다 M4를 보고 싶어 하지만, 그녀의 뜻에 따라 그 누구도 시온으로 향하는 문을 열지 못하게 막고 있는 아스테리아에게 아타락시스의 말은 커다란 조롱이자 도발이었다.)"
나레이션,(아스테리아의 분노는 아타락시스마저 걸음을 멈출 만큼 거셌다.)
아스테리아,"다들 그녀를 만나고 싶어 하는데, 왜 우리만 그래선 안 되는 거지……"
아스테리아,왜 우리만 평생 다시는 만날 수 없도록 운명지어진 거냐고……
아스테리아,이건 정말…… 너무 불공평하잖아……!
아타락시스,AR소대의 일원이 '신'의 일부가 되었다고 들었어.
아타락시스,"보아하니, 너희들 사이에 여전히 모종의 연결 고리가 남아있나 본데……"
아스테리아,신이고 뭐고…… 내가 아는 건 단 하나야……
아스테리아,그녀를 방해할 생각…… 꿈도 꾸지 마!
나레이션,타타타타탕——
나레이션,(아스테리아가 쏜 총알이 허공에 포물선을 그리며 아타락시스의 급소들을 향해 곧장 날아갔다.)
나레이션,"(탄두가 표적에 닿기 직전, 아타락시스는 마치 날벌레를 쫓듯 그 총알들을 가볍게 쳐냈다.)"
아타락시스,"더 이상 헛수고하지 마, 네 등 뒤에 메고 있는 건 그냥 장식품이야?"
아스테리아,진짜 시끄럽네!
나레이션,"(아스테리아가 등에 메고 있던 '복수자의 표식'을 들어 올리자, 포구에 하얀 빛이 모이기 시작했다.)"
나레이션,"(아타락시스가 그녀의 등 뒤로 나타나 한 손으로 포신을 짓눌렀으나, 아스테리아가 즉시 몸을 돌릴 줄은 예상치 못한 듯했다. 곧이어 발사되려던 백열의 에너지가 칼날로 변해 위로 휘둘러졌고, 아타락시스의 머리카락 몇 가닥을 자름과 동시에 그녀의 허리에 상처를 냈다.)"
아타락시스,——역시.
아타락시스,이건 '그녀'가 준 거지?
아스테리아,너 같은 녀석을 처치하라고 준 거거든.
나레이션,"(펼쳐진 에너지 실드가 종잇장처럼 찢겨나갔지만, 아타락시스는 정면으로 맞서지 않고 오른손을 들어 발밑의 땅을 강하게 내리쳤다.)"
나레이션,콰앙!
나레이션,"(두꺼운 특수 강판이 금속을 찢어발기는 듯한 날카로운 굉음을 냈다. 다음 순간, 아스테리아의 발밑에서 창백한 조직 덩어리가 급격히 굳어지며 마치 황야에 자라나는 가시덤불처럼 순식간에 솟아올랐다.)"
아스테리아,......!
나레이션,"(아타락시스의 주먹이 땅에 닿는 순간, 아스테리아는 이미 몸을 날려 뛰어오르고 있었다—— 그러나 간발의 차로 늦고 말았다. 마치 창과도 같은 하얀 가시가 그녀의 오른쪽 몸을 스치며 인공 피부를 갈기갈기 찢어놓았고, 그 안의 근육 조직이 고스란히 드러났다.)"
나레이션,('쿵' 하는 소리와 함께 그녀는 십수 미터 밖 갑판에 처박히며 그대로 떨어졌다.)
지휘관,아스테리아!
나레이션,"(내가 그녀를 부축하러 달려가려 했지만, 아타락시스가 육안으로 쫓기 힘든 속도로 먼저 그녀 앞에 당도했다.)"
나레이션,"(아타락시스의 손목 주위로 창백한 조직 덩어리들이 뭉치더니, 순식간에 길게 늘어나고 부풀어 올랐다——)"
나레이션,"(눈 깜짝할 새, 거대한 낫 한 자루가 그녀의 손에 쥐어져 있었다.)"
아타락시스,"힘을 부여받긴 했지만, 아쉽게도 네 소체가 반응 속도를 따라가질 못하네."
아타락시스,만약 3세대 인형이나 보이마스티나 같은 소체를 가졌다면 좀 더 재미있는 싸움이 됐을 텐데.
나레이션,"(아타락시스는 처형이라도 하듯 거대한 낫을 높이 쳐들었지만, 이내 고개를 돌려 자신을 향해 돌진해 오는 두 인형을 뚫어지게 쳐다보았다.)"
아타락시스,드디어 왔군.
소프,당장 그만둬—— 이 재수 없는 자식아!
나레이션,('펑!' '펑!' '펑!')
나레이션,(세 발의 고폭탄이 연기를 길게 뿜으며 아타락시스의 발밑에 정확히 내리꽂혔다.)
나레이션,(고막을 찢는 듯한 연쇄 폭발이 갑판 위를 휩쓸었다—— 미친 듯이 휘몰아치는 폭풍과 시뻘겋게 달아오른 파편들이 사방으로 튀어 올랐다.)
아타락시스,......
나레이션,타타타타타——
나레이션,(솦모는 착지하자마자 충격을 추스를 새도 없이 들고 있던 돌격소총을 미친 듯이 난사하기 시작했다.)
나레이션,(리몰딩 패턴을 나타내는 용기에서 빛 무리가 끊임없이 뿜어져 나왔다. 말하지 않아도 눈앞에 있는 상대가 얼마나 위험한 녀석인지 솦모는 본능적으로 알고 있었다.)
로벨라,"솦모, 계속 화력으로 억눌러!"
로벨라,15—— 꽉 잡아!
나레이션,"(기관단총 특유의 타타탕 하는 소리가 울려 퍼지며, 빈틈없이 촘촘하고 정확한 화망이 짜였다.)"
나레이션,(이것은 맹목적인 난사가 아니었다. 아타락시스의 발밑에서 뻗어 나가는 세포 조직들을 정확히 겨냥한 사격이었다.)
나레이션,“딸그락——”
나레이션,(방금 솟아오른 땅가시 몇 개가 로벨라의 정확한 사격에 박살 났다. 그녀는 슬라이딩으로 아스테리아 곁으로 다가가 그녀를 뒤쪽 엄폐물로 끌고 갔다.)
아스테리아,RO……
로벨라,밀린 회포를 풀 시간은 없겠네.
로벨라,"정말이지, 오자마자 이렇게 격렬한 전투라니…… 빨리 이거 장착해."
아스테리아,리몰딩 패턴인가…… 페르시카가 정말로 만들어냈구나?
아스테리아,어떻게 쓰는 건데?
로벨라,"천천히 배워, 되게 AR소대답지 않아?"
나레이션,('철컥'—— 탄창을 다시 장전하는 소리가 연이어 울렸다.)
나레이션,"(아타락시스는 눈앞에서 다시 대열을 갖추며 서로를 호위하는 세 인형을 무심한 눈으로 바라보더니, 가볍게 뒤로 뛰어올라 엘모호의 더 넓은 갑판 위로 이동했다.)"
나레이션,"(세 인형은 그 뒤를 바짝 쫓으며 총알로 촘촘한 화망을 엮어냈다. 하지만 그 순간, 그녀들의 발밑에서 핏빛 '덩굴' 몇 가닥이 연달아 솟아났다……)"
아스테리아,......!
아스테리아,이 녀석은 역시……
나레이션,(아스테리아는 설명할 겨를도 없이 땅 위를 기어 다니는 핏빛 가시덤불을 피하기에 급급했다.)
나레이션,(로벨라 역시 간신히 피했지만 솦모는 그렇게 운이 좋지 못했다. 덩굴 모양의 무언가가 그녀의 발목을 칭칭 감더니 그녀를 통째로 아타락시스 쪽으로 끌고 가려 했다.)
소프,우아—— 이거 대체 뭐야!
소프,진짜 기분 나빠!
나레이션,(솦모는 개머리판을 마구 휘두르며 자신을 향해 끝없이 기어오는 것들을 박살 내려 애썼다.)
나레이션,"(하지만 이 핏빛 가시덤불은 마치 무한한 재생력을 지닌 듯 베인 상처가 눈 깜짝할 새 아물어버렸고, 순식간에 솦모를 꽁꽁 묶어 꼼짝달싹 못 하게 만들었다.)"
로벨라,내가 도와줄게!
나레이션,(로벨라가 솦모의 발아래로 총알 여러 발을 쏘아 그녀를 옭아맨 덩굴을 끊어내려 했다.)
나레이션,(하지만 아타락시스는 어느새 그녀 앞에 다가와 아무렇지 않게 왼손을 치켜들었다.)
나레이션,"（""촥——""）"
나레이션,(검붉은 무늬가 뒤섞인 전투용 칼날이 그녀의 손에 나타나더니 순식간에 로벨라를 베어 바닥에 쓰러뜨렸다.)
로벨라,으으——!
아타락시스,다음은 네 차례야.
아스테리아,......!
나레이션,(마치 1초도 지나지 않은 것 같았다. 아스테리아는 아타락시스가 자신의 등 뒤에 나타난 것을 느꼈다.)
나레이션,(그녀가 손을 뻗어 아스테리아의 가슴을 가볍게 짓누르자——)
나레이션,(핏빛 가시덤불이 순식간에 그녀의 온몸을 휘감으며 갑판 위에 옴짝달싹 못 하게 못 박아버렸다.)
아타락시스,"지휘관, 네 눈으로 똑똑히 봤지."
나레이션,(그녀는 내 권총에서 쏟아지는 총알 따윈 안중에도 없다는 듯 곧장 내 앞으로 다가왔다.)
아타락시스,"폭력이라는 영역에선, 너나 네 인형이나 내 앞에선 다를 게 없어."
아타락시스,그러니까 그 두 여자아이를 내게 넘겨주지 않을래?
지휘관,그건 불가능한 일이야.
아타락시스,"유감이네, 그럼 나 혼자 찾아보는 수밖에——"
나레이션,(원래 제멋대로 불어대던 거센 바람이 마치 살아있는 것처럼 어마어마한 압박감을 뿜어내는 폭풍으로 변했다.)
나레이션,(뒤이어 하늘을 덮을 듯 거대한 그림자가 엘모호의 지휘실 전체를 집어삼켰다.)
지휘관,！！！
나레이션,('퍼덕——')
나레이션,"(이제는 숨이 턱 막힐 정도로 거대해진 용이 허공에서 양날개를 접더니, 천장을 찢어발기며 내 앞에 내려앉았다.)"
나레이션,"(그리고 무엇보다 나를 가장 놀라게 한 건, 용이 내려앉은 뒤 그 등에서 한 사람이 뛰어내렸다는 사실이었다——)"
나레이션,"(아니, 정확히 말하자면…… '니토' 한 명이.)"
칠로베이그,어머나~ 빈객분들이 벌써 다 모이셨네요.
칠로베이그,이제 식을 시작할 준비가 된 걸까요?
지휘관,칠로베이그…… 너 역시 죽지 않았군.
칠로베이그,"오호호호~ 기사님, 또 뵙네요."
칠로베이그,"어머, 댁에 처음 방문하는데 참 폐가 많네요~"
칠로베이그,"너무 급하게 오느라 미처 준비 못 했는데, 원래는 작은 선물이라도 챙겨오려 했거든요. 후후."
칠로베이그,"지난번엔 제대로 대접을 못 해 드렸는데, 이번엔 마음껏 즐기셨으면 좋겠네요."
칠로베이그,"아, 그나저나……"
칠로베이그,댁의 공주님들은…… 어디에 꼭꼭 숨겨두셨나요?
지휘관,"그 애들은 공주 같은 쓸모없는 칭호 대신, 이젠 전사라고 불러야 마땅해."
칠로베이그,그렇게 애들을 망쳐놓을 줄 알았지……
칠로베이그,"어머나, 댁에서 손님맞이 준비가 영 안 된 모양이네요~"
칠로베이그,저희가 수저 놓는 것 좀 거들어 드릴게요~ 다 같이 단란하게 식사라도 하시죠.
칠로베이그,가족이라면 모름지기 다 같이 모여야 제맛이잖아요!
나레이션,"(칠로베이그가 용을 쳐다보자, 아타락시스의 눈빛으로 허락을 구한 용이 제 발밑 바닥을 향해 고열의 숨결을 토해냈다.)"
나레이션,"(바닥이 절반 넘게 녹아내리자, 용은 날카로운 발톱으로 그것을 찢어 열고 기다란 목을 밀어 넣어 거대한 상자 하나를 입에 물고 돌아왔다.)"
나레이션,"(그것은 바로 앨바 일행이 재단에서 빼앗아 온, 시온의 문을 여는 핵심 장비였다.)"
나레이션,(칠로베이그는 엘모호 위를 여기저기 돌아다니며 사방을 탐색했다.)
나레이션,"(그녀는 어디서 찾아냈는지 모를 커다란 통 두 개를 끌고 왔고, 그걸 질질 끌면서 입으로는 정체 모를 콧노래를 흥얼거렸다.)"
칠로베이그,흥흥흥~ ♪
칠로베이그,귀여운 꼬마 꽃~ ♫
칠로베이그,"Fiorin fiorello, 네 곁의 삶은 참으로 아름다워~"
칠로베이그,"내 마음에 동경을 심고, 내 목소리로 노래하게 하네~ vicino a te~"
칠로베이그,성배~ 스피라에나~ 귀여운 작은 꽃~♪
칠로베이그,"하나, 둘~ 그리고 셋~"
칠로베이그,전부 다 찾았네~
나레이션,"(아스테리아가 나를 보며 고개를 끄덕였다—— 분명 아까부터 로벨라와 솦모를 통해 통신을 구축했을 것이고, 아마 엘모호의 인형들도 이미 후퇴하기 시작했을 것이다.)"
나레이션,"(나는 머리를 빠르게 굴려, 그녀를 막거나 적어도 주의를 돌릴 방법을 찾아내려 애썼다.)"
지휘관,"너—— 분명 보이마스티나가 뒷수습을 할 때, 그 연구실을 완전히 폭파시켰을 텐데."
지휘관,어떻게 살아남은 거지……
칠로베이그,"아, 첫 질문부터 대답하기 좀 곤란한 걸 물어보시네요."
칠로베이그,하지만 기사님이 왜 그 문제에 그렇게 신경 쓰시는지 이해는 가요.
칠로베이그,"사실 묻고 싶은 건, 그거죠?"
지휘관,――?!
나레이션,(나는 그녀가 무엇을 뜻하는지 알고 있었다.)
나레이션,"(과거 리비우 사건 당시, 오직 내 기억 속에만 존재하는, 지워져 버린 그 시간선——)"
나레이션,('오르페루네'.)
지휘관,"역시, 너도 그녀를 기억하고 있군……"
칠로베이그,네네~ 당연히 기억하죠~
칠로베이그,저기...
칠로베이그,"그—— 무지하고, 재수 없고, 실험할 때도 눈치 없이 굼뜨고, 과학적 재능이라곤 눈곱만큼도 없는——"
칠로베이그,멍청한 여자!!!
칠로베이그,"그 여자만 아니었어도, 내가 이 고생을 하면서 이 빌어먹을 곳까지 기어와서…… 똑같은 실험을 다시 할 필요는 없었을 거라고요!"
칠로베이그,똑같은 검증을 반복하는 게 얼마나 짜증 나는 일인지 알아요? 이 시간이면 벌써 최고 학술지에 논문을 몇 편이나 냈을 텐데!
칠로베이그,"데이터도 없고, 결과도 없고, 아무것도 없다고요……"
칠로베이그,"내 연구실, 내 표본, 내 배양접시, 내 10년의 피와 땀이……"
칠로베이그,전부 그 여자 때문에 박살 났잖아요!!
칠로베이그,"당신이 보기에도, 이런 멍청한 여자는 세상천지에 다시 없지 않아요?"
칠로베이그,내가 어떻게…… 어떻게 잊을 수 있겠냐고요?!!!
나레이션,"(칠로베이그 얼굴의 혐오스러운 표정은 점점 더 짙어졌지만, 그녀는 여전히 거룡에게 상자를 내려놓으라 지시하고, 엘모호의 전선을 연결하기 시작했다.)"
나레이션,(장비의 불빛이 천천히 들어오고 있었다.)
지휘관,"네가 아직 살아있다는 건, 혹시 그녀도……"
칠로베이그,그건 또 모를 일이죠.
칠로베이그,"제가 살아남은 건, 전적으로 99%의 운과, 아주~ 아주 약간의 기회 덕분이었거든요~"
칠로베이그,그 여자가 저만큼 운이 좋았을 거란 보장은 없으니까요.
칠로베이그,"자자, 아타락시스 양."
칠로베이그,이리 와서 신원 확인 좀 해주세요.
칠로베이그,"제 예상이 맞다면, 아타락시스 양의 생체 정보로 이 스피라에나 노드를 켤 수 있을 거예요."
아타락시스,......
나레이션,"(아타락시스가 다가가 아무 짓도 하지 않았는데, 그저 '삑' 하는 소리와 함께 시스템이 칠로베이그의 말대로 가동되었다.)"
지휘관,"(어쩐지 아타락시스가 계속 엘모호의 좌표를 추적할 수 있었던 것도, 역시 이것 때문이었구나……)"
나레이션,"(보아하니 우리가 스피라에나 노드를 손에 넣을 수 있었던 건—— 재단이 실패한 게 아니라, 다분히 의도된 배치였던 것 같다.)"
나레이션,"(스피라에나와 헬레나 일행, 심지어 3세대 인형인 섹스턴스와 OTs-14까지 엘모호에 모아두고, 거기에 스피라에나를 추적할 수 있는 아타락시스까지 더해졌으니, 이건 의심할 여지 없이 아주 치밀한 계획이었다.)"
나레이션,"(하지만 지금 이런 걸 생각하고 있을 때가 아니다. 당장 저들을 막지 않으면, 돌이킬 수 없는 결과가 초래될 것이다.)"
아타락시스,빨리 움직여.
칠로베이그,"어머, 그렇게 서두르지 마세요."
칠로베이그,"전 아직 그—— 아니, 두 분의 공주님을 찾고 있는 중이거든요."
칠로베이그,"아타락시스, 이 지휘관을 인질로 잡고 걔들을 불러낼까?"
아타락시스,그럴 필요 없어. 바로 근처에 있으니까——
나레이션,"(아타락시스의 말이 떨어지기 무섭게, 헬레나의 구체 두 개가 불쑥 나타나 그녀가 있던 자리를 향해 뜨거운 에너지 빔을 꿰뚫었다.)"
헬레나,"지휘관님, 괴롭히지 마!"
나레이션,"(세 줄기 강렬한 빛이 아타락시스를 쫓아 그녀를 우리 곁에서 잠시 물러나게 했고, 거룡 역시 돌연 고통스러운 울부짖음을 내뱉으며 주저앉았다.)"
나레이션,"(거룡은 발버둥 치며 또 다른 작고 앳된 인영을 향해 기어갔고, 그 소녀는 온 힘을 다해 제 안의 힘을 짜내 거룡의 움직임을 억누르고 있었다.)"
지휘관,멜라니!? 헬레나?! 너희가 왜 아직 엘모호에 있는 거야?
멜라니,"지휘관님…… 엎, 엎드리세요——"
칠로베이그,너희들 대체 무슨 짓을——
나레이션,타앙!
나레이션,(총알 한 발이 자비 없이 칠로베이그의 이마를 꿰뚫었다.)
나레이션,"(나는 멜라니의 지시에 따라 몸을 엎드린 후, 콜펜이 권총을 들어 올리는 것을 보았다. 총구에서는 여전히 하얀 연기가 피어오르고 있었다.)"
콜펜,"지금이야, 베프리!"
베프리,"헤! 나만 믿어! 지휘관님, 조심하세요!"
나레이션,"(헬레나와 멜라니 앞을 각각 가로막고 선 채, 그들과 체구가 비슷한 두 인형은 엘모호의 중화기 비축 물자를 끌어와 아타락시스와 거룡을 조준한 뒤 전력으로 발사했다.)"
나레이션,(그 두 사람은 내가 멜라니와 헬레나에게 붙여둔 최후의 호위였다—— 원래대로라면 최악의 상황이 닥쳤을 때 무슨 수를 써서라도 두 아이를 엘모호에서 탈출시키라고 명령해 두었건만.)
나레이션,"(하지만 이제 와서 그녀들의 판단이 틀렸다고 할 순 없었다. 헬레나 일행의 위치를 감지할 수 있는 아타락시스와 비행 능력을 갖춘 거룡 앞에서 가망 없는 도주를 하느니, 차라리 녀석을 쓰러뜨릴 방법을 시도하는 편이 나았으니까.)"
아타락시스,——정말 멋지네.
나레이션,"(아타락시스가 손을 휘둘러 푸르스름한 수리검을 날려 보내 베프리가 쏜 로켓탄을 가볍게 유폭시켰지만, 헬레나의 세 구체에서 뿜어져 나오는 광선을 막아내기 위해선 모든 에너지를 집중해야만 했다—— 그것은 헬레나가 지금까지 발휘한 것 중 가장 강력한 출력이었다.)"
나레이션,"(에너지 광선의 반동에 그녀의 맨발이 뒤로 두어 걸음 밀려났지만, 결국 그 광선을 받아내고야 말았다.)"
아타락시스,"역시 어머니께서 '우수한' 아이에게 주신 호신용 무기답네… 그걸 이렇게 다룰 수 있다니, 네 능력도 꽤 대단하구나."
아타락시스,"아쉽게도, 넌 혼자지만."
나레이션,(그녀의 말대로 헬레나의 구체와 멜라니의 능력만으로는 눈앞의 막강한 적을 제압하기엔 턱없이 부족했다.)
나레이션,"(아타락시스는 손쉽게 광선의 포위망을 피한 뒤, 헬레나의 몸을 번쩍 들어 올렸다.)"
베프리,헬레나를 데려가게 둘 순 없어!
콜펜,"베프리, 가지 마!"
나레이션,"(콜펜의 말이 끝나기도 전에, 헬레나를 뺏으려 아타락시스를 붙잡았던 베프리가 발길질 한 번에 튕겨 나가 엘모호의 벽에 처박혔다.)"
콜펜,"젠장, 적어도 지휘관님을 위해 한 명은 처리해야 해……"
나레이션,"(콜펜은 바닥에 쓰러진 칠로베이그에게 탄창을 비우고 신속하게 재장전하여 폭격을 쏟아부었다. 칠로베이그의 팔다리는 바닥에서 기괴한 춤을 추듯 튀어 올랐고, 온몸에 수많은 탄흔이 새겨졌다.)"
나레이션,"(하지만 콜펜이 두 번째 탄창을 다 비우기도 전에, 아타락시스는 헬레나를 한 손에 든 채 발로 걷어차 콜펜마저 멀리 날려버렸다.)"
멜라니,콜펜!
콜펜,"으으—— 나, 난 괜찮아, 빨리 도망쳐——"
나레이션,"(나는 스피라에나 장치를 바라보며 한 가닥 희망을 품었다—칠로베이그가 죽는다면, 적어도 그녀가 '부활'하기 전까진 아무도 저걸 조종할 수 없을 것이라고. 하지만 내 앞의 아타락시스는 한 걸음, 한 걸음 내 쪽으로 다가오고 있었다.)"
나레이션,(하지만 그녀는 내 앞에 멈춰 서지 않고 칠로베이그의 '시체' 앞으로 다가갔다.)
나레이션,(그러고는 발을 뻗어 발끝으로 칠로베이그의 머리통을 툭툭 건드렸다.)
아타락시스,시간 낭비하지 마.
아타락시스,너에 대한 내 인내심이 아주 바닥이라는 건 너도 잘 알 텐데.
칠로베이그,흐흐흐...
나레이션,(칠로베이그의 '시체'가 갑자기 기괴하게 꿈틀거리기 시작했다.)
나레이션,"(이내 그녀의 겉을 둘러싼 얇은 '피부'가 마치 녹아내리듯 일그러지고 변형되며 벗겨지더니, 마침내 전혀 다른 모습으로 변모했다.)"
나레이션,(그녀는 기괴하게 몸을 비틀며 일어나더니 소름 끼치는 미소를 지어 보였다.)
지휘관,......
콜펜,우욱…… 정말이지…… 흉측한 괴물이네.
칠로베이그,어라? 너무 심하게 장난쳤나?
칠로베이그,이 무대 의상을 어떤 식으로 짜잔 하고 보여줄까 계속 고민했거든.
칠로베이그,덕분에 잘 써먹었어…… 이름이 뭐더라?
칠로베이그,"에이, 아무렴 어때."
칠로베이그,어쨌든 이렇게 화려하게 등장할 기회를 줘서 고마워!
칠로베이그,모든 게 끝나면 제대로 상을 줄게~!
헬레나,"빨리, 떨어져!"
나레이션,슈우욱—
나레이션,(아타락시스에게 붙잡힌 상태에서도 헬레나의 뒤에 떠 있던 구체들이 순식간에 눈부신 에너지 빔을 모아 칠로베이그를 향해 쏘아냈다. 하지만 상대는 가볍게 몸을 피하며 공격을 허무하게 만들어버렸다——)
칠로베이그,"우아아, 무, 무서워라, 그런 무기를 아무한테나 함부로 겨누면 안 되지!"
칠로베이그,어린것이 사람을 죽일 작정이야!?
헬레나,안 찔렀어——!
헬레나,"서, 선생님이…… 선생님이 나한테 준 거란 말이야!"
헬레나,"선생님은 분명 내가, 이 무기로 널 상대하길 바라셨을 거야!"
칠로베이그,"우아앙, 아타락시스! 살려줘——"
아타락시스,"어떤 의미로는 너희도 내 '자매'들이긴 하지만, 쟤는 아직 내게 쓸모가 있어."
아타락시스,그러니까 좀 얌전히 있어 줄래?
나레이션,(아타락시스는 헬레나를 가볍게 쥔 채로 멜라니의 곁으로 다가갔다.)
멜라니,그 사람 풀어 줘!
나레이션,"(멜라니는 양손을 뻗어 아타락시스를 제지하려 했으나, 그녀 역시 아타락시스의 한 손에 번쩍 들려버렸다.)"
멜라니,부점을 막는 힘이…… 안 통하잖아……?
아타락시스,"통하긴 해, 꽤 아프거든. 하지만 내게 영향을 주려면 너희 둘만으론 어림도 없지."
아타락시스,"너희 같은 애들이 스무 명쯤은 더 있어야 하고, 거기에 그 구체들까지 더해지면 좀 재밌는 승부가 될지도 모르겠네."
헬레나,구체야—— 어서 저 녀석을 혼내줘!
나레이션,"(자신이 말려들 위험을 무릅쓰고 헬레나는 다시 한번 에너지 빔을 모으려 했지만, 그저 희미한 빛만 깜빡일 뿐이었다.)"
나레이션,(방금 전의 에너지가 이미 그녀가 쥐어짜 낸 한계였던 것이다.)
아타락시스,"그래, 시작해."
칠로베이그,"분부대로 합죠, 아가씨~"
나레이션,(칠로베이그는 헬레나와 멜라니를 자신이 끌고 온 두 개의 통에 각각 집어넣었다.)
나레이션,(장치가 작동하자 두 통 안에 정체 모를 기이한 액체가 주입되기 시작했다.)
