오르페르네,"지난번에 내 방식으로 연설했더니, 내 조수가 그건 '재앙'이었대."
오르페르네,듣자 하니 나중에 그녀가 엄청 애를 써서야 겨우 그 영상 기록을 공개 웹사이트에서 지웠다고 하더라.
지휘관,재앙?
오르페르네,"내가 연구 중인 초차원 광합성 양자 얽힘 상태에서, 비유클리드 공간 위상 구조에 기반한 색소 분자 초격자 형태를 발견했는데, 이건 반엔트로피 증가를 통해 암흑 에너지를 생물 에너지로 전환할 수 있어. 이 메커니즘은 우리가 일반적으로 관찰하는 탈수소효소 매개 양성자 펌프 결합 전자 전달 사슬과는 완전히 다르고, 초끈 이론의 11차원 세계에 있는 특정 진동 패턴에 의존해서..."
오르페르네,이런 연설... 넌 흥미가 생겨?
지휘관,......
나레이션,"(오르페르네는 나의 난처함을 눈치챈 듯, 개의치 않고 씩 웃었다.)"
오르페르네,거봐. 그러니까 대부분의 사람들은 진짜 지식에 생각만큼 관심이 없다니까.
지휘관,아마... 문제는 내용이 아니라 표현 방식 아닐까?
오르페르네,무슨 뜻이야?
지휘관,복잡한 개념은 비유나 유추를 통해 대중의 이해를 도와야 해. 예를 들면... 네 연구의 핵심을 간단한 비유로 설명해 줄 수 있어?
오르페르네,...마치... 식물에게 햇빛 말고 다른 음식을 먹는 법을 가르치는 것...?
지휘관,그 비유 좋은데. 계속해 봐.
오르페르네,"...상상해 봐. 만약 식물이 인간처럼 다양한 종류의 에너지를 흡수할 수 있다면, 단순히 햇빛에만 의존하는 게 아니라... 예를 들어... 방사선에서 에너지를 얻어서, 유해 물질을 자기 성장에 필요한 양분으로 바꾸는 거지..."
나레이션,"(그녀의 눈이 점차 빛나기 시작했고, 사람 자체도 생기가 돌았다. 그녀는 양손으로 몸짓을 하며 자신의 연구가 어떻게 오염 지역의 생태계를 바꿀 수 있는지를 설명하기 시작했다.)"
지휘관,"아주 멋져. 만약 네가 무대에서 그렇게 말한다면, 모두가 매료될 거라고 확신해."
오르페르네,...정말? 너 지금 이 몸한테 대충 둘러대는 거 아니지?
지휘관,물론 아니지. 사실 네 연구 방향에 아주 관심이 많아.
오르페르네,내 연구를 안다고?
지휘관,"당신이 주력하는 식물 과학은 원래부터 내가 계속해서 취재해 온 분야이고, 그중에서도 '식물의 이중성을 이용한 방사선 입자 흡수'라는 논점은 특히나 내가 매우 흥미롭게 여기는 주제입니다."
오르페르네,"내 연구를 제대로 이해하는 기자가 있다니! 이 몸은 너무나도... 큼큼, 내 말은... 책임감 있는 과학자로서, 언론이 진정한 과학에 관심을 가져주니 기쁘군."
지휘관,"인정해 주니 영광이야. 사실 이론에만 관심 있는 게 아니라, 네가 연구하는 그 식물을 본 적도 있어."
오르페르네,뭐라고? 네가 본 적이 있다고?
지휘관,"내 추측이 맞다면, 우담화랑 비슷하게 생긴 변이 식물이지?"
오르페르네,"아, 그걸 어떻게 알았어!"
오르페르네,너 설마... 우리 실험 기지에 몰래 잠입했던 거야?
지휘관,실험 기지?
오르페르네,그 식물들은 우리 실험용 밭이랑 실험실에만 있어야 하는데... 외부에는 엄격하게 비밀로 하고 있다고!
나레이션,"(오르페르네는 혼잣말을 하다가, 문득 무언가를 깨달은 듯했다.)"
오르페르네,"잠깐, 너 혹시 경쟁사가 내 연구를 폭로하려고 보낸 스파이 아니야?"
오르페르네,전에 내 조수한테 들은 기억이 나는데...
지휘관,윽...
지휘관,"내가 증명할 방법은 없지만, 이 기자증이랑 귀사에서 발급한 초청장이 내 정식 언론인 신분을 증명해 주니, 이걸로 네 의심을 좀 풀 수 있지 않을까?"
오르페르네,음... 가짜 같지는 않은데...
나레이션,"(오르페르네는 입술을 삐죽 내밀고 내 기자증을 자세히 살펴봤다. 이 미묘한 분위기 속에서, 갑자기 테라스 입구에서 차분한 여성의 목소리가 들려왔다.)"
??,"아가씨, 여기 계셨군요. 한참 찾았습니다."
나레이션,"(고개를 돌려보니, 어느새 나타났는지 키가 크고 우아한 여성이 그곳에 서 있었다. 잘 차려입은 정장에, 눈빛은 부드러우면서도 날카로웠다.)"
오르페르네,아... 들켰다...
나레이션,(오르페르네는 몸을 움찔 떨었다. 순식간에 사탕을 훔쳐 먹다 들킨 아이처럼 변했다.)
오르페르네,아! 이그라! 나... 난 그냥 바람 좀 쐬러 나왔을 뿐이야...
이그라,서밋 시작까지 세 시간 남았습니다. 연설 원고는 어떻게 준비되셨습니까?
오르페르네,이... 이미 거의 다 준비됐어! 이 몸은 그냥 마지막으로 세부 사항을 확인하고 있었을 뿐이야!
나레이션,"('이그라'라 불리는 인형은 어쩔 수 없다는 듯 한숨을 쉬며, 다소 귀여워하는 눈빛으로 오르페르네를 바라보았다. 그녀는 몸을 숙여 바닥의 종이를 줍는 것을 도왔다.)"
이그라,"조금 어려움을 겪고 계신 것 같은데, 제 도움이 필요하십니까?"
오르페르네,아니거든! 이 몸은 혼자서도 완벽하게 해낼 수 있어!
이그라,"물론, 아가씨의 능력은 의심할 여지가 없습니다. 하지만, 아가씨의 메이크업 아티스트와 스타일리스트가 스위트룸에서 오랫동안 기다리고 있습니다."
나레이션,(이그라는 손을 뻗어 오르페르네의 흐트러진 옷깃을 부드럽게 정리했다.)
이그라,그리고 이 실험실 가운은 오늘 밤 행사에 어울리지 않습니다. 제가 더 적합한 이브닝드레스를 준비해 두었습니다.
오르페르네,그 옷들은 너무 불편해...
이그라,"지라드 가문의 명예를 위해서라면, 가끔은 참는 것도 필요하지 않겠습니까?"
나레이션,"(이그라는 이 말을 하면서, 짧게 나를 훑어보았다. 그 눈빛에 담긴 경고의 의미는 불 보듯 뻔했다.)"
이그라,"안녕하십니까. 아가씨와 함께 있어 주셔서 감사합니다. 괜찮으시다면, 이제 제가 아가씨를 모시고 서밋 전 마지막 준비를 하러 가야겠습니다."
지휘관,"물론입니다, 괜찮습니다. 오르페르네 양과 대화할 수 있어서 영광이었습니다."
나레이션,(그녀는 정중하게 가슴 주머니에서 명함 한 장을 꺼내 내게 건넸다.)
이그라,"아가씨의 연구에 전문적인 관심이 있으시다면, 내일 열리는 특별 세미나에 참석하시는 것을 환영합니다. 물론, 사전 예약이 필요합니다."
나레이션,"(그녀의 말투는 정중하면서도 거리감이 느껴졌고, 눈에는 심사와 경계심이 뚜렷하게 드러났다.)"
오르페르네,맞다! 나 아직 네 이름도 모르는데?
지휘관,저는 '시대의 최전선' 통신사 편집장입니다. 아까 제 기자증 보셨잖습니까.
오르페르네,"아, 맞다... 도장만 보느라 정신이 없었네..."
오르페르네,내 연설 들으러 올 거지?
이그라,"아가씨, 시간이 늦었습니다."
오르페르네,"궁금한 게 있으면, 연설 끝나고 나한테 질문해도 돼! 내... 내가 성실하게 대답해 줄게!"
나레이션,"(오르페르네는 이그라의 안내를 받으며 떠났지만, 여전히 나를 돌아보며 꽤나 들떠 보였다.)"
나레이션,"(이그라도 오르페르네의 시선을 따라 나를 한 번 쳐다보았다. 말투는 부드러웠지만, 경고의 의미는 더욱 분명해졌다.)"
이그라,"오늘 밤 과학의 향연을 즐기시길 바랍니다... 동시에, 각자의 위치와 직분을 기억해 주시길."
이그라,선을 넘는 행위는... 언제나 불필요한 문제를 야기하니까요.
오르페르네,정말! 자꾸 다른 사람들한테 부담 주지 좀 마!
이그라,대단히 죄송합니다...
나레이션,"(두 사람의 모습이 테라스 입구에서 사라졌다. 나는 그 자리에 서서, 방금의 짧은 대화에 담긴 정보량을 곱씹었다.)"
나레이션,"(오르페르네는 자료에 묘사된 것보다 훨씬 순수하고... 무방비했다. 물론, 이것이 연기일 가능성도 배제할 수는 없었다.)"
나레이션,"(그리고 이그라... 지라드의 최강 인형. 그녀는 아직 내 신분을 모르는 것 같지만, 내가 오르페르네에게 '접근'하는 행위에 대해서는 매우 뚜렷한 반감을 보였다.)"
나레이션,"(지라드 그룹의 자료와 당시 리바가 보여준 영상을 종합해 볼 때, 이 3세대 인형은 우리가 상대하기 가장 어려운 적이 될 가능성이 높다는 결론을 내릴 수 있었다.)"
나레이션,"(지금처럼 인형의 수가 넉넉하지 않은 상황에서는, 우선 그녀의 경계심을 자극하지 않는 편이 좋겠다.)"
나레이션,(나는 손에 든 이그라가 남긴 명함을 보았다. 거기에는 필수적인 연락처 외에 작은 글씨 한 줄이 적혀 있었다.)
나레이션,"('호기심은 과학의 원동력이지만, 위험의 시작이기도 합니다. 현명한 선택을 하시길 바랍니다.')"
