나레이션,"(이글라의 살짝 찡그린 미간과 약간의 혐오가 배어나오는 눈빛은, 눈앞의 연구원에게 불쾌감을 느끼고 있음을 드러냈다.)"
이글라,오르페루네 아가씨께서 손님을 접대하시던 도중입니다. 저를 호출하신 이유에 대해 충분한 설명을 부탁드립니다.
칠로베이그,"아이, 쫌 서두르지 마 좀~"
나레이션,"(칠로베이그는 고개를 뒤로 젖히며 손에 들고 있던 커피를 단숨에 들이켰다가, 전부 도로 뱉었다.)"
칠로베이그,"푸헥! 쿨럭, 쿨럭! 아오 씨, 죽음으로 맛 없는데!"
이글라,지금 뭐 하고 계신 겁니까?
칠로베이그,"아, 내 우상의 일상생활을 살짝 따라해 봤어. 혹시 영감이 떠오를지도 모르잖아! 근데, 아쉽게도 너무 단 건 입맛에 안 맞더라고."
칠로베이그,"야 야, 누구 한 명 와 봐! 여기 깨끗하게 청소해!"
나레이션,(더미 인형 하나가 걸레를 들고 와 바닥을 닦기 시작했다.)
나레이션,"(칠로베이그는 낄낄대면서 잔여물이 잔뜩 남은 컵을 테이블에 두었다. 그러고는 다리를 쭉 뻗으며 앉고 있는 의자를 한 바퀴, 두 바퀴, 머리가 어지러워질 때까지 계속 돌렸다.)"
이글라,혼자 즐기시는 데 참견하진 않겠습니다.
이글라,"하지만 제가 호출을 받고 온 건 결과를 보기 위해서지, 귀하의 예술 감각을 보려고 하는 게 아닙니다."
이글라,"지금 아가씨께선 중요한 손님을 접견하시는 중이니, 자리를 오래 비워둘 수 없습니다."
나레이션,"(이글라는 예의 바른 어조로 말했지만, 그 눈빛 속 불쾌감이 점점 뚜렷해졌다.)"
나레이션,"(이글라는 천천히 실험실 가운데로 걸어가, 속박되어 있는 앨바를 노려보았다. 마치 정교하지만 흠집이 난 예술품을 감상하는 것 같은 시선이었다.)"
칠로베이그,"하~ 또 저 저 엄근진 표정 저거! 이글라 씨, 님 그 매번 얼굴 찡그리는 거, 우리 집 고양이 화낼 때랑 개똑같은 거 아심?"
나레이션,(칠로베이그는 과장되게 웃으며 의자에서 뛰어내렸다. 그러고는 가슴 앞에 손을 모아 고양이를 흉내내고 폴짝거리면서 이글라에게 다가갔다.)
이글라,여전히 인상적인 유머 감각이군요... 본론으로 들어가시죠. 저도 얼른 아가씨 곁으로 돌아가야 하니 말입니다.
칠로베이그,"매애앤날 그냥 아가씨, 아가씨... 뭐 오르페루네 안 붙이면 입이 안 열려? 어?"
칠로베이그,크아아아! 질투난드아...!
칠로베이그,"아 뭐 그래가지구, 내가 하고 싶은 말이 뭐냐... 저거를 해킹해서, 얻은 게 아무것도 없다는 거야! 제로! 빵점! 대실패!"
나레이션,(칠로베이그가 과장과 서운함이 섞인 말투로 말했다. 그녀는 도로 의자에 주저앉아 천장을 바라보며 마치 세상의 종말을 맞닥뜨린 듯한 표정을 지었다.)
칠로베이그,"마인드맵이 완전히 잠겨 있어서 아무도 접근할 수가 없어. 내가 시도해 본 방법만 107가진데, 싹 다 실패더라고."
칠로베이그,"내가 봤을 때, 이게 그 전설의 ""판도라 코드""인 것 같아... 이래서 천재는 짜증난다니까. 나온 지 10년이 넘었는데 아직도 풀 수가 없다니, 완전 소름 아냐?"
칠로베이그,"아무튼, 억지로 연결해서 기반부까지 침투하는 건 불가능해 보여. 아~ 노잼노잼~"
이글라,참 실망스럽군요. 그것 때문에 일부러 저를 불러내신 겁니까?
칠로베이그,"에이, 그래서 힘쎄고 오래가는 3세대 인형님이 필요하다는 거 아냐~ 응? 이글라 씨."
칠로베이그,지라드 그룹에서 전자전 하면 이글라! 이글라 하면 전자전! 응?
이글라,왜 제가 귀하를 도와드려야 합니까?
칠로베이그,"아이, 그야..."
나레이션,"(이글라가 칠로베이그를 뚫어져라 노려보자, 칠로베이그는 이글라가 질색하면서도 어쩌지 못하는 잔망스러운 웃음을 지으며 양손을 비볐다.)"
칠로베이그,당연히 우리 아가씨의 “<color=#EA201A>낙원 계획</color>”을 더 수월하게 진행시키기 위해서지!
칠로베이그,"봐봐, 리벨리온이 그 상자를 뺏으려고 했다는 건, 분명 그 실험체의 정보를 잔뜩 갖고 있다는 거야. 혹시 극비 정보라도 캐내면, 우리 아가씨도 완전 대박 터지는 거라구!"
이글라,…………
칠로베이그,으으음... 이렇게 말하면 너무 사기 치는 거 같나?
나레이션,(이글라가 손을 들어 가느다란 손가락으로 소매를 정리했다. 간단한 동작이었지만 섬뜩한 압박감이 느껴졌다.)
이글라,깨워 주십시오.
칠로베이그,오오? 진짜로? 찐찐 레알루?
나레이션,(칠로베이그가 눈을 반짝이며 이글라에게 바짝 다가가 희한하다는 표정을 지었다.)
이글라,"귀하께서 무슨 속셈이든, 제게 불이익은 없으니까요."
칠로베이그,하~ 진짜 속고만 살았나 이거. 진짜로 아가씨를 위해서 하는 거라니까. 대신 수수료만 쪼오끔 챙기겠다 이거지~
나레이션,(이글라는 대답 없이 자신의 단자에서 케이블을 뽑았다.)
칠로베이그,해킹할 때 조심해. 방화벽을 못 뚫으면 아마 바로 자괴해버릴걸.
칠로베이그,그럼 그냥 다 망하는 거야~
이글라,"깨우기나 해 주시죠, 칠로베이그 님."
나레이션,"(이글라는 한 치의 기복도 없이, 반박을 불허하는 위엄 있는 어조로 말했다.)"
이글라,"귀하께서도 잘 아시겠지만, 지금 시간은 우리 편이 아닙니다."
칠로베이그,왜애~? 네가 잔수작 부리는 걸 올레그 영감이 눈치챘어?
이글라,......
칠로베이그,"키히히히... 그 영감, 생각보다 똑똑한데?"
칠로베이그,네가 그 인간 계획에 훼방을 놨다는 게 들키면... 히히히...
이글라,...발언에 신중을 기해 주시기 바랍니다. 칠로베이그 님.
칠로베이그,"알았어, 알았어. 이글라 님 최고! 이글라 님 만세! 부디 마암대로 하십쇼!"
나레이션,"(칠로베이그의 눈빛이 더 환해졌고, 과장된 경의가 담긴 복종의 자세를 취했다.)"
나레이션,"(칠로베이그의 대답과 함께, 인간처럼 꾸민 인형들이 하나둘 명령 없이 움직이기 시작했다. 그들의 정밀하고 기계적인 동작에는 어떠한 주저나 망설임도 없었다.)"
나레이션,(인형들이 절차에 따라 차단기를 내리자 웅웅거리는 기계 소음이 마치 부활을 바라는 기도처럼 울려 퍼졌다.)
나레이션,(앨바에게 연결된 전선을 따라 전류가 그녀의 몸을 휘감았다. 앨바는 반사적으로 몸부림치며 고통스러운 신음을 냈다.)
나레이션,"(하지만 그 몸은 구속대에 단단히 고정되어 있어, 꼼짝달싹할 수가 없었다.)"
나레이션,"(앨바가 깨어나는 데는 조금 시간이 걸렸다. 잠시 후, 천천히 눈을 뜨자, 흐릿한 시야에 점차 초점이 맞춰졌다.)"
나레이션,"(주위를 둘러보던 앨바는 낯선 환경과, 분주하게 움직이다 제자리에 멈춰 멍하니 그녀를 바라보는 더미 인형들을 보았다.)"
나레이션,"(앨바는 칠로베이그를 보지 못한 채, 시선을 이글라에게 향했다.)"
나레이션,(이글라를 본 앨바는 갑자기 긴장이 풀린 듯 가벼운 미소를 지었다.)
이글라,......
나레이션,"(이글라가 눈썹을 살짝 치켜올렸다. 감지하기도 힘든 그 미세한 움직임이 유일한 놀라움의 표현이었다. 이글라가 정장을 정리하고 천천히 앨바 앞으로 걸어가, 냉철한 눈빛으로 앨바를 훑어보았다.)"
이글라,"귀하의 반응이, 상당히... 의외라고 인정할 수밖에 없군요. 뭐가 그렇게 우스운지, 여쭤봐도 되겠습니까?"
앨바,...그 두 손 두 발 다 든 꼬라지가.
나레이션,(앨바의 차분한 목소리에는 조롱이 깃들어 있었다.)
앨바,이미 내 기반부에 해킹 시도를 해봤겠지?
앨바,"...성공했다면, 날 다시 가동시키지 않았을 거고."
이글라,......
나레이션,(이글라의 눈에 차가운 광채가 스쳤다.)
앨바,그리고 네가 여기 있을 이유는 하나뿐이지... 단독 행동 중인 보이마스티나를 잡기가 어려워져서. 타깃이 더 작아져서 위치 파악조차 힘들어진 거다.
앨바,"그게 아니라면, 유일하게 보이마스티나에게 대적할 수 있는 네가 전선을 이탈할 리 없다."
앨바,"나는 어디까지나, 아무래도 좋은 잔챙이지 않나?"
나레이션,(앨바는 잠시 뜸을 들였다가 말을 이어갔다.)
앨바,"네가 전선을 이탈해서 여기 있다는 건, 보이마스티나를 붙잡는 것도, 내 마인드맵을 해킹하는 것도 전부 실패했다는 뜻이다."
앨바,"지금 너는, 할 수 있는 게 없어서 짜증이 가득하겠지."
이글라,...후후.
나레이션,(이글라가 가볍게 웃었다. 우아하고 감미롭지만 얼음물처럼 차가운 웃음이었다.)
나레이션,"(이글라는 앨바에게 가까이 다가가, 손을 뻗어 손가락 끝으로 앨바의 턱을 부드럽게 받쳐 들었다.)"
이글라,"칭찬할 만한 관찰력이지만, 성급한 결론이군요."
이글라,상대를 자극하는 행위는 그다지 현명한 선택이 아닙니다... 특히 지금 귀하와 같은 처지에서는요.
이글라,아마 상상을 훨씬 뛰어넘는 경험이 될 겁니다.
칠로베이그,오오오~ 바로 본방 들어가는 거야?
나레이션,"(칠로베이그가 어느새 앨바의 뒤로 자리를 옮겨, 흥분에 찬 손뼉을 쳤다. 칠로베이그의 눈빛은 거의 병적으로 반짝였다.)"
칠로베이그,"키히히히히... 앨바, 우리 이글라가 완전 고문의 마에스트로거든. 아아, 어떤 작품이 탄생할지 너무 기대된다! 울고불고 난리가 날지, 살려달라고 비명을 지를지, 완전히 미쳐버릴지..."
앨바,너는...!
나레이션,(칠로베이그의 존재를 인지한 앨바의 감정이 처음으로 흔들렸다.)
앨바,그때 분명...
칠로베이그,"죽은 거 아니었냐고? 쯧쯧, 지금 그거 신경 쓸 때가 아니라니까, 사랑스런 앨바 씨."
나레이션,(칠로베이그의 목소리에 어린아이 같은 호기심과 흥분이 가득했다. 앨바의 귓가에 입을 갖다 대고는 일부러 큰 목소리로 이글라에게도 들리게 했다.)
칠로베이그,"우리 이글라가, 평소엔 단정하고 우아하고, 답답하고 고지식하지만, 그 이면에는... 히힛."
칠로베이그,"내가 장담하는데, 널 위해서 특별한 게임을 풀코스로 준비해 놨을 거라구~"
이글라,"칠로베이그 님, 귀하의 열정은 참으로 감동적입니다만, 조금은 자제해 주시지 않겠습니까?"
나레이션,(이글라가 경고의 의미를 담아 말했다.)
앨바,"...나도 장담하는데, 네가 줄 수 있는 고통은 내가 여태껏 겪어본 것에 비하면 새발의 피일 거다."
나레이션,(앨바는 빠르게 마음을 추스르고 다시 이글라를 바라보았다.)
나레이션,(이글라는 앨바를 바라보며 감탄에 가까운 눈빛을 보였다.)
나레이션,(이글라는 약간 뒤로 물러나며 앨바의 얼굴을 손가락으로 가볍게 훑었다. 마치 연인을 대하는 듯 부드러우면서도 소름끼치는 섬뜩한 손길이었다.)
이글라,실로 존경스러운 강인함이군요. 하지만 저는 딱히 귀하의 과거와 겨루고 싶지 않습니다.
이글라,"다만 한 가지, 귀하의 이탈로 파트너가 도주에 성공했을 때, 귀하는 혹시... 후련하다는 기분이 들지 않았나요?"
이글라,"결국, 귀하가 파트너의 발목을 잡는 족쇄였던 것 아닙니까?"
앨바,......
나레이션,(앨바는 대답 없이 그저 경멸을 담은 미소를 지을 뿐이었다. 미소를 본 이글라의 마인드맵에 영문 모를 불꽃이 피어났다.)
나레이션,(이글라는 뒤로 돌아 단호한 목소리로 칠로베이그에게 말했다.)
이글라,"아무래도, 바로 최종 단계로 들어가면 되겠습니다."
칠로베이그,"와우~, 바로 그냥 메인 디시부터?"
나레이션,(칠로베이그가 흥분해 두 손을 비볐다.)
칠로베이그,마인드맵이 어떻게 생겼는지 빨리 보고 싶다~! 이쁜 보석함처럼 생겼을까? 아니면 별빛 가득한 밤하늘? 복잡한 미로? 으으~ 흥분된다아~!
나레이션,"(흥분한 칠로베이그를 무시한 채, 이글라는 가볍게 고개를 끄덕이며 더미 인형들에게 신호를 보냈다.)"
이글라,시작하자.
나레이션,(더미 인형 몇 명이 갖가지 케이블을 가져와 이글라가 뽑은 연결선과 이었다.)
나레이션,(막대한 신호가 케이블을 따라 앨바의 마인드맵을 강타했다. 앨바의 시야가 어둠으로 가득 찼다.)
나레이션,(앨바는 어둠 속에서 필사적으로 몸부림쳤지만 속박에서 벗어날 수 없었다.)
앨바,크윽...!
나레이션,"(순간 앨바의 온몸이 격렬하게 떨렸다. 그리고 1초 후, 앨바는 다시 의식을 잃었다.)"
이글라,능동 방화벽이 무력화됐습니다. 이제 귀하 마음대로 하셔도 됩니다.
칠로베이그,이... 이렇게 빨리?
이글라,"하지만, 얼마나 지속될지는 장담할 수 없으니 서두르시는 게 좋을 겁니다."
칠로베이그,걱정 마~ 나한테 맡겨!
나레이션,(칠로베이그가 신나게 두 손을 흔들고 눈을 반짝이며 앨바에게 다가갔다. 마치 귀중한 보물을 감상하는 듯한 시선이었다.)
칠로베이그,"이글라 씨, 그거 알아? 나 전공은 식물 연구긴 한데, 심심할 땐 인형 마인드맵 뜯어보는 게 취미거든!"
칠로베이그,"과연 얼마나 많은 보물이 숨겨져 있을까? 완전 신상 언박싱하는 느낌! 혹시 언젠가 과학 발전에 이바지할 마음이 들면, 꼭 나한테 연락해줘!"
이글라,귀하의 열정이 무척... 인상적이군요. 부디 그 열정을 올바른 곳에 사용하시길 바랍니다.
나레이션,"(이글라의 목소리는 부드러웠지만, 눈빛 속의 경고는 더욱 뚜렷해졌다.)"
이글라,"원래라면 지금 즉시 아가씨 곁으로 돌아가야겠지만, 이 일의 중요성을 고려해 직접 지켜보도록 하겠습니다."
나레이션,"(이글라는 실험실 한쪽의 제어판 옆에 있는 높은 등받이가 달린 의자에 앉아, 완벽한 자세를 유지하며 앨바에게 시선을 고정했다.)"
칠로베이그,오오~ 이렇게 영광일 데가! 이글라 님의 주목을 받을 수 있다니~
나레이션,"(칠로베이그는 일부러 섭섭한 척 이글라를 바라보았으나, 그 눈에는 교활한 광채가 반짝거렸다.)"
이글라,"오해하지 마십시오, 칠로베이그 님. 저는 모든 게 계획대로 진행되길 바랄 뿐입니다. 무엇보다, 당신의 일처리 방식이 다소... 염려되는 게 있기에."
칠로베이그,아~ 진짜. 왤케 사람을 못 믿어~
나레이션,"(칠로베이그는 과장되게 입을 삐죽 내밀었다가, 곧바로 다시 광적인 웃음을 지었다.)"
나레이션,(...물론 칠로베이그는 이 장난감을 잘 돌볼 것이다.)
나레이션,"(칠로베이그는 앨바를 위해 특별한 ""꿈의 세계""를 준비했다.)"
이글라,귀하의 성과를 기대하겠습니다.
나레이션,(칠로베이그는 앨바를 향해 돌아서서 그녀의 차가운 얼굴을 두 손으로 감쌌다. 칠로베이그의 눈에선 집착에 가까운 빛이 번뜩였다.)
칠로베이그,좋아... 그럼 이 장난감을 어떻게 요리해 볼까~?
나레이션,（……）
나레이션,（……）
나레이션,쿵쿵.
나레이션,(심장이 마치 언제라도 가슴에서 튀어나올 듯이 격렬하게 맥박쳤다.)
나레이션,(앨바는 자신에게 심장이 없다는 사실을 떠올리며 혼돈 속에서 깨어났다.)
나레이션,"(앨바의 호흡이 거칠어졌고, 몸은 식은땀으로 뒤덮인 것 같았다. 눈앞의 까만 혼돈을 직면한 앨바는 반사적으로 자신의 눈을 문질렀다.)"
나레이션,(...아무것도 보이지 않았다.)
나레이션,"(날이 저물어서인지, 자신이 실명한 것인지 알 수 없었다.)"
나레이션,"(앨바는 본능적으로 앞으로 걸음을 옮기려 했지만, 마치 허공에 붕 떠 있는 것처럼 발을 디딜 곳이 없었다.)"
나레이션,"(이 시점에서, 앨바는 자신이 해킹당하고 있다는 걸 깨달았다.)"
나레이션,(그리고 그 다음 순간...)
나레이션,(주변에서 시끄러운 소음이 점점 가까이 다가왔다. 마치 앨바를 목표로 삼고 다가오는 것처럼 느껴졌다.)
나레이션,"(소름끼치는 소리가 점점 가까워지더니, 갑자기 앨바의 눈앞에서 눈부신 섬광이 터졌다.)"
앨바,으윽...!
나레이션,"(앨바는 반사적으로 손을 뻗어 빛을 가리려 했지만, 그 직후 주변의 소름 끼치는 광경을 뚜렷이 보았다.)"
시생물,크르르...!!
시생물,"(수천 마리의 시생물들이 마치 물결처럼 앨바에게 몰려들었다. 시야를 가득 메운 시생물들에게서 풍기는 고약한 냄새는, 마치 환상이 아닌 것 같은 실감을 냈다.)"
앨바,이런─
앨바,"(앨바는 총을 들어 저항하려 했지만, 손 안에는 아무것도 없었다.)"
앨바,(앨바가 잠깐 멍해져 있던 찰나─)
앨바,으윽...!!
앨바,(앨바는 마치 홍수에 휩쓸린 갈대처럼 시생물의 파도에 파묻혔다.)
앨바,큭... 저리 꺼져...!
앨바,"(앨바는 필사적으로 저항하며, 철사 같은 손가락으로 시생물을 하나씩 찢어발겼다.)"
앨바,"(그러나, 아픔을 느끼지 못하는 시생물의 수량은 늘어만 갈 뿐이었다.)"
앨바,"(앨바의 소체가 날카로운 발톱과 이빨에 파헤쳐졌고, 회로가 끊어졌다.
스파크가 튀어 시생물의 몸에 그을린 자국을 냈지만, 놈들을 막기에는 역부족이었다.)"
앨바,(앨바는 자신의 시야가 다시 흐려지는 걸 느꼈다.)
앨바,(이번에는 마치 자신의 죽음을 예고하는 것 같았다.)
앨바,"(앨바의 사지에서 점차 힘이 빠져나갔다. 회로가 끊어져서인지, 아니면 메인 시스템이 다운된 것인지 알 수 없었다.)"
앨바,......
앨바,"(앨바는 입을 크게 벌렸지만, 아무 소리도 낼 수 없었다.)"
앨바,(시체의 물결이 앨바를 심연에 파묻었다.)
앨바,"(고통은 느껴지지 않았고, 피곤함만 더해졌다.)"
앨바,"(...조금, 지쳤다.)"
？？？？,─AN-94! 뭘 멍때리고 있어!
나레이션,"(앨바가 깊은 잠에 빠져들기 직전, 갑자기 강한 힘이 손목을 잡아끌어 앨바를 시체의 물결 속에서 단숨에 끌어냈다.)"
앨바,——!!
앨바,"(앨바가 반응할 새도 없이, 머리 위에서 방아쇠를 당기는 소리가 울렸다.)"
앨바,"(다음 순간, 앨바의 AN-94 돌격소총이 마치 화덕 꼬챙이처럼 그녀의 품에 던져졌다.)"
앨바,(앨바는 눈앞의 인물을 보고 말문을 잃었다.)
앨바,아... 안...
안젤리아,다물어! 지금 수다 떨 시간 없어.
안젤리아,전투 준비!
