나레이션,(나는 술을 한 모금 삼켰다. 저번보다 훨씬 달큰하고 부드럽게 넘어갔다. 여전히 도수는 셌지만 이 정돈 거뜬했다.)
나레이션,(나는 '보드카'가 반역 소대에게 어떤 의미를 지니는지 잘 알고 있다.)
나레이션,(그렇기에 콜레다가 내게 보드카를 내어준 이 순간이 몹시도 영광스러웠다.)
콜레다,"음, 좋네요. 이 정돈 돼야 술이죠."
지휘관,...옐로우존 사람들은 하루하루 버텨내는 것만으로도 버거우니까.
지휘관,그들에게 알코올은 그저 고달픈 현실을 잊게 해주는 마취제나 다름없지.
콜레다,"그렇죠, 알아요... 그래서 지휘관님은 모든 사람이 진심으로 이런 술을 음미할 수 있는 세상을 꿈꾸시는 거잖아요?"
지휘관,......
나레이션,"(나는 잔을 내려놓고, 찰랑거리는 남은 술을 물끄러미 바라보았다.)"
지휘관,그래서...
콜레다,"알았어요, 알았어. 그래도 어디서부터 썰을 풀어야 할지 생각할 시간은 좀 주셔야죠."
나레이션,(콜레다는 빙그레 웃으며 나를 따라 잔을 내려놓았다.)
나레이션,(두 개의 잔이 바투 붙어 있었다.)
콜레다,"어디 보자... 음, 지휘관님. 우리 지금까지 몇 번이나 만났는지 기억하세요?"
지휘관,......
지휘관,...기억 안 나네.
콜레다,"구체적인 횟수랑 시간까지 따지신다면, 저한텐 정확한 기록이 다 남아있죠."
콜레다,"아쉽게도 결과가 썩 좋진 않네요. 적어도 이 열차에 타 있는 다른 녀석들에 비하면 저... 아니, 저희 반역 소대랑 지휘관님 사이에 얽힌 접점은 사실 그리 많지 않거든요."
콜레다,원래는 말이죠.
지휘관,원래는?
콜레다,지난 10년 동안 저희끼리 변변히 연락 한 번 한 적 없었잖아요.
콜레다,"그런데 불과 몇 달 전, 앨바랑 보이마스티나가 불쑥 들이닥쳤죠. 걔네들 성질머리야 제가 훤히 꿰고 있고——지휘관님 성격도 대충은 아는데, 이렇게 눈 깜짝할 새 지휘관님이랑 찰떡같이 친해질 줄은 꿈에도 몰랐지 뭐예요."
지휘관,원래부터 남남인 사이는 아니었잖아.
지휘관,"오랜 기간 손발을 맞춘 건 아니어도, 수많은 고비를 함께 넘겨온 건 엄연한 사실이니까."
콜레다,"그건 맞는데, 제가 말하는 건 결이 좀 달라요."
나레이션,(콜레다가 어깨를 으쓱했다.)
콜레다,"안젤리아가 점찍고 자신의 모든 걸 내어준 후계자라면, 충성을 바치기에 결코 모자람 없는 사람일 거란 점——그건 저도 한 치의 의심도 없었어요."
콜레다,"10년 전, 저희도 지휘관님을 모시고 패러데우스에 대한 핏빛 복수를 깔끔하게 마무리 지었으니까요."
콜레다,"그 후 10년 동안, 그리고 최근까지 보여주신 지휘관님의 행보도 저희 두 눈으로 똑똑히 지켜봤고요."
콜레다,"저희의 '눈'을 통해 당신을 믿어요——이건 의심할 여지 없이, 저희가 보낼 수 있는 최고의 찬사랍니다."
콜레다,"하지만 제가 파헤치고 싶었던 건 영웅도, 몽상가도, 심지어 '지휘관'이란 껍데기도 아닌, 진짜 당신의 밑바닥이었어요."
지휘관,...무슨 의미야?
콜레다,아까 말씀드렸죠? 오늘 밤은 특별히 제 속내를 털어놓는 드문 시간이라고요.
콜레다,안젤리아... 그 인간 사실 성질머리 더럽고 독설가잖아요.
콜레다,"한 번 꽂힌 일은 기어코 끝을 봐야 직성이 풀리고, 앞길 막는 게 뭐든 간에 안하무인으로 밀어붙이는 불도저니까요."
콜레다,"뭐, 본판이 뛰어나고 촉도 좋아서 다행이지. 게다가 열에 아홉은 우리가 뒤치다꺼리해주니까 웬만해선 대형 사고 치는 일은 없었죠."
콜레다,"이건 우리끼리 비밀인데, 그 인간 어릴 때 오리 떼한테 덤볐다가 개박살 난 적 있대요. 그 뒤론 오리고기 근처엔 얼씬도 못 한대요."
지휘관,...하?
콜레다,...대충 이런 뉘앙스예요.
콜레다,"전 그냥 피가 통하는 '진짜 인간'을 엿보고 싶었달까? 입장이니, 목표니, 이상이니 거창한 포장지 다 벗겨낸 알맹이 말이에요."
콜레다,오직 본인만의 매력으로 그 수많은 녀석들을 곁에 싹 다 홀려버린 인간.
콜레다,"당신이 그저 허울뿐인 허수아비였다면, 그 암고릴라가 그렇게 환골탈태할 일도 없었을 테니까요."
지휘관,...그래서 네가...?
콜레다,맞아요. 그래서 제가 그 네 명을 찍은 거예요.
콜레다,"저 '콜레다' 따위보단, 지휘관님과 훨씬 더 끈끈하게 얽혀 있는 네 사람 말이죠."
나레이션,(그녀가 손가락 하나를 쫙 펴 보였다. 무언가를 하나씩 꼽아보려는 듯이.)
콜레다,"그리폰의 OTs-14, 지금은 '그로자'라 불리는 부관. 시간만 따지면 지금 지휘관님 곁을 가장 오래 지킨 인형이죠."
콜레다,"다음은 메이링이라는 그 군수관. 제법 귀여운 구석이 있긴 하던데, 아마 지휘관님 눈엔 꼬맹이로나 보이겠죠? 아님 뭐, 희망찬 '다음 세대'의 상징이거나요. 어머나, 애인 하나 없는 독수공방 신세면서 그런 쓸데없는 부성애는 또 어디서 솟아나셨대~"
지휘관,...그런 식으로 좀 말하지 말아줄래?
콜레다,"그리고 카리나 씨는, 굳이 구구절절 설명할 필요도 없겠네요."
콜레다,행여나 제 입놀림에 지휘관님이 발끈하실까 무섭거든요.
지휘관,......
나레이션,(어쩐지 모르게 가슴 한구석이 뜨끔했다.)
콜레다,"그러고 보니, 그 시절 그렇게 훌쩍 떠나버리시는 바람에, 그분 마음에 대못을 아주 쾅쾅 박아놓으셨던데요."
콜레다,그분이 예전엔 지휘관님을 얼마나 끔찍이도 믿고 따랐는데——
지휘관,"...크흠, 뭐 이건 다 지나간 옛날 얘기니까요."
콜레다,흥흥.
나레이션,"(그녀가 의미심장한 눈초리로 나를 곁눈질하더니, 끝내 말을 아꼈다.)"
콜레다,"제가 머리를 굴려본 결과, 그 세 분이야말로 각기 다른 위치에서 지휘관님께 남다른 의미를 지닌, 그 누구도 대신할 수 없는 존재들이었어요."
콜레다,"전 그분들 행세로 지휘관님을 홀려 먹으려던 게 아니에요. 그저... 그분들의 시선으로 지휘관님을 바라보고 헤아려 보는 것 자체가, 제게도 꽤 쏠쏠한 배움이 될 거라 여겼거든요."
지휘관,...근데 네 변신술은 대체 어떤 원리로 돌아가는 건데?
콜레다,'겨울 서리'는 나노 기술의 집약체예요. 이걸 걸치면 나노 로봇들이 제 소체에 파고들어 변형을 돕죠.
콜레다,"광학 위장은 아주 기본적인 기능이라, 저 말고 다른 사람한테 씌워도 그럭저럭 쓸만하긴 해요."
콜레다,"하지만 다른 사람의 외형까지 완벽하게 베껴내려면, 제 소체와 완벽하게 융합해야만 하죠."
콜레다,"뭐, 미세 조정이야 가능하지만 체격 차이가 심하게 나면 영 곤란해지거든요."
콜레다,"광학 위장이 어느 정도 땜빵은 쳐주지만, 바투 다가서면 금세 밑천이 드러날 테니까요."
지휘관,"어쩐지 메이링으로 변장했을 때 나한테서 뚝 떨어져 있더라니... 알겠어, 그건 무슨 소린지 대충 감 잡았어."
지휘관,"근데 왜, 마지막 타자가 렌틴이었던 거야?"
콜레다,"그건 말이죠~ 전 렌틴 씨랑 엮인 짬밥이 지휘관님보다 쪼금 더 길거든요. 덕분에 그녀가 지휘관님을 속으로 어떻게 씹고 뜯고 맛보고 즐기는지, 살짝 더 꿰뚫고 있달까요."
콜레다,"물론 그 여잔 당신의 적이 맞아요. 하지만 때로는 말이죠, 내 속을 가장 환히 들여다보는 건 다름 아닌 적일 때가 있거든요."
나레이션,(콜레다가 불쑥 자조 섞인 헛웃음을 흘렸다.)
콜레다,"...나랑 안젤리아는 서로 못 볼 꼴 다 본 사이라, 걔 속은 내가 훤히 다 들여다보지."
콜레다,"앨바야 두말하면 잔소리고. 지금은 지가 대장 완장 찼대도, 옛날에 나랑 산전수전 겪은 짬이 어디 가겠어? 우린 여전히 끈끈해."
콜레다,"보이마스티나... 솔직히 걘 가끔 대가리에 뭐가 들었나 싶지만, 우린 핏줄이자 라이벌이잖아."
콜레다,결정적인 순간에 쿵짝만 잘 맞으면 평소에 치고받는 것쯤이야 별거 아니지.
콜레다,"하지만... 내 시커먼 속내를 가장 샅샅이 파헤치고, 서로 밑바닥까지 속속들이 꿰뚫어 보는 단 한 사람을 꼽으라면."
콜레다,놀랍게도 걔네 셋 다 아닐 확률이 높거든.
지휘관,......
나레이션,(누구 얘길 꺼내려는지 단박에 감이 왔다.)
나레이션,"(하지만 콜레다는 굳이 그 이름을 입에 올리지 않고, 코웃음만 한 번 친 뒤 말을 이었다.)"
콜레다,"그러니까, 가장 가까운 친구는 까막눈인데, 철천지원수만이 소름 돋게 꿰뚫어 보는 게 있단 말이죠."
콜레다,그래서 제가 그 네 명을 고른 거예요.
콜레다,"그분들의 탈을 쓰고 지휘관님께 다가가, 각자의 입장에서 지휘관님의 속을 저울질해 보는 거——"
콜레다,"그렇게 퍼즐 조각을 하나하나 긁어모아 맞춰야만, 비로소 완전무결한 지휘관님의 실체가 드러날 테니까요."
나레이션,(나는 가만히 귀를 기울이며 그녀의 말을 곱씹었다.)
나레이션,(어쩐지 나도 모르게 그녀의 의도를 조금은 알 것 같은 기분이 들었다.)
지휘관,그럼...
지휘관,네가 그렇게 짜 맞춘 나라는 인간.
지휘관,"그래서 결국, 넌 무슨 해답을 얻어냈는데?"
콜레다,해답이요?
나레이션,(그녀는 고개를 살짝 까딱이더니 다시금 웃음을 터뜨렸다.)
콜레다,그런 게 어디 있겠어요.
콜레다,고작 이런 장난질 한 번으로 사람의 본성을 밑바닥까지 까발릴 수 있다면——
콜레다,이 세상에 오만과 편견이 판을 칠 이유가 뭐겠어요?
콜레다,"이건 당신을 구워삶으려는 것도, 대충 얼버무리는 것도 아니에요. 진심을 말하겠다고 했으니, 이게 제 진짜 속마음이에요."
콜레다,"물론 진지한 구석도 없잖아 있었지만, 솔직히 처음부터 끝까지 그냥 게임 한 판 즐긴다는 심산이 컸거든요."
콜레다,"지휘관님이 절 처음부터 꿰뚫어 보고 계셨는지, 방금 하신 말씀 중 대체 어디까지가 진심인지——"
콜레다,그런 건 쥐뿔도 신경 안 써요. 확인할 길도 없고요.
콜레다,하지만——
나레이션,"(그녀가 눈을 들어 날 마주 보았다. 그 두 눈동자에선 묘하게 마음을 어루만져 주는, 그윽하고 푸른빛이 번져 나왔다.)"
콜레다,지휘관님 말씀마따나.
콜레다,"눈앞의 과제를 하나씩 하나씩 차근차근 헤쳐 나가다 보면, 언젠간 돌파구가 열리겠죠."
콜레다,저도 예전엔 반역 소대가 이 지경까지 올 줄은 꿈에도 몰랐거든요.
콜레다,"그러니까, 앞으로도..."
콜레다,"나와 당신, 우리 반역 소대와 당신의 이 여정이 과연 어디로 흘러갈지——"
콜레다,당연히 앞일은 아무도 모르는 거잖아요.
콜레다,"하지만 적어도, 바로 지금 이 순간만큼은——"
나레이션,"(그녀가 내게 손을 내밀었다. 마치 춤을 청하듯, 혹은 굳은 맹세를 하듯.)"
콜레다,"저희는 당신과 함께, 기꺼이 지옥불로 뛰어들겠습니다."
콜레다,"설령 그 앞이 끝없는 나락일지라도, '반역 소대'는 추호의 망설임 없이 당신과 함께 몸을 던질 거예요."
지휘관,......
나레이션,"(어느샌가 엔진의 묵직한 울림, 환기구에서 새어 나오는 바람 소리, 엘모호 특유의 그 자잘한 일상의 소음들이 다시금 내 귓가를 채우고 있었다.)"
나레이션,"(지휘실 창밖, 끝날 것 같지 않던 옐로우존의 기나긴 암흑 속에서, 아주 옅고 파스름한 새벽빛이 한 줄기 새어 나오고 있었다.)"
나레이션,"(난 그녀가 내민 손을 굳게 맞잡았다. 어딘지 모르게 체념한 듯하면서도, 결국 나도 모르게 웃음이 터져 나오고 말았다.)"
지휘관,건배.
콜레다,건배~
나레이션,(쨍.)
나레이션,"(우린 맞잡았던 손을 풀고 각자의 잔을 들어 올려, 가볍게 건배를 나눈 뒤 단숨에 술을 털어 넣었다.)"
나레이션,(마치 다시 봄이 찾아온 것만 같았다.)
