안티아,"(추격자들의 전력은——군부, 아니면 그에 필적하는 정규 화력을 갖춘 특수 부대. 12는 상식을 깨는 급커브가 이어지는 경로를 택해 건물들로 놈들의 공중 시야를 차단했다… 그렇다면 무장 헬기를 동원해 공지 합동 작전을 펼쳤을 가능성이 크다.)"
안티아,(절체절명의 순간에도 그녀는 공중의 시야를 완벽하게 차단할 수 있는 경로를 계산해 헬기의 이점을 무용지물로 만들었다.)
나레이션,(하지만 여기서 논리의 사슬이 툭 끊기고 말았다.)
안티아,(이 정도 수준의 추격자라면 그녀에겐 따돌리는 것쯤 식은 죽 먹기였을 터. 하지만 그녀는 이곳을 떠나지 않고 오히려 외곽으로 내몰렸다.)
나레이션,(안티아는 마인드맵 속에 재구성된 지도를 따라 추격전이 벌어졌던 경로를 걸었다. 어느새 주변의 민간 건물들이 눈에 띄게 줄어들었다. 이곳은 도심의 가장자리. 그녀의 눈앞에 나타난 것은 삭막하게 늘어선 방어 시스템 초소들이었다.)
나레이션,(여기서 한 걸음만 더 내디디면 정화 프로젝트의 심장부인 부두 구역이었다.)
안티아,(기괴했다.)
나레이션,(안티아의 시선이 초소 기단부에 선명하게 남은 파손 흔적을 향했다.)
안티아,(방어 시스템이 작동했었군… 게다가 파손까지. 하지만 12의 화력으로 입힐 수 있는 상처가 아니다…)
나레이션,"(근처엔 대량의 건물 잔해가 널브러져 한창 치워지는 중이었다. 도심처럼 곧바로 재건에 착수하지 못하고, 코앞으로 다가온 개막식에 맞춰 그저 허술하게 눈가림만 해둔 꼴이었다.)"
안티아,"(…방어 시스템 탓일까? 아니, 그전에… 초소가 작동한 이유가 뭐지? …가능성은 두 가지다.)"
안티아,"(첫째, 추격 측이 12의 진로를 가로막고자 방어 시스템을 강제 가동했다. 하지만…)"
나레이션,(안티아는 머릿속으로 초반 12와 군부 측 추격대 사이의 거리를 빠르게 계산해 보았다.)
안티아,"(신디케이트의 기동성과 성능을 고려하면 자동 조준 시스템이 궤적을 쫓기란 하늘의 별 따기고, 레이더망에 포착될지조차 미지수다… 12의 뒤에 처음 붙었던 추격대가 여전히 따라붙고 있었다면 섣부른 발포가 아군 오인 사격으로 이어질 위험도 크지… 아무리 신도시라도 고작 스파이 하나 잡겠다고 도시 방어 시스템까지 동원하는 건… 너무 호들갑을 떠는 격이다.)"
안티아,"(둘째, 12가 방어 시스템을 역해킹하여 초소를 방패 삼아 뒤따르는 추격대를 저지했다. 허나 그녀의 평소 성향과는 어긋난다. 그깟 추격대 따위에 이리 요란을 떨 위인이 아니니까…)"
나레이션,(추리는 다시 미궁 속에 빠졌다. 이 교착 상태를 깨려면… 새로운 변수를 하나 더 도입해야만 한다.)
안티아,"(만약 내가 12라면… 이토록 요란을 떨며 무리하게 방어 시스템까지 끌어들인 목적은 단 하나뿐이다. 새로운 적이 나타났고, 지형지물을 활용해서라도 필사적으로 시간을 벌어야만 했다.)"
안티아,"(차량의 신호가 전방 부두 구역에서 완전히 끊겼다는 건, 방어 시스템으로도 놈들의 진격을 막지 못했다는 뜻…)"
나레이션,(섬뜩한 예감이 등줄기를 타고 올랐다.)
안티아,(방어 시스템의 무자비한 십자포화를 정면으로 돌파하고… 신디케이트를 바짝 추격할 만큼의 속도라니… 보이마스티나라도 '단죄자'를 풀가동해야만 간신히 이론상 가능할 법한 일이다.)
안티아,(그런 극단적인 상태의 보이마스티나와 호각을 이룰 만한 적수라면… 설마 또 다른 신형 3세대 인형인가?)
안티아,"(하지만 단일 기체로 운용되는 3세대 인형이라면, 설령 '이글라'급의 강적이라 해도 신디케이트에 올라탄 12가 퇴각할 틈조차 없진 않았을 거다… 12의 전자전 능력은 가히 타의 추종을 불허하니까.)"
안티아,"(그렇다면… 도중에 난입한 적이 한둘이 아니었다는 소리다. 방어 시스템을 짓뭉갤 화력의 중장갑 유닛에, 12의 전자전을 완벽히 무력화할 뛰어난 해커 팀까지 가세했겠지.)"
안티아,(…상대는 내 예상보다 훨씬 12를 꿰뚫어 보고 있었다. 이건 12의 기질과 능력을 노린 치밀한 함정이었다.)
나레이션,(모든 정황이 앞쪽의 부두를 가리키고 있었다.)
나레이션,(안티아는 서류 가방을 꽉 움켜쥐고 방어 시스템의 사각지대를 피해 신호가 끊긴 지점으로 잠입하려 했다. 바로 그때——)
안티아,――?!
나레이션,(부두에서 불어오는 짠 내 섞인 해풍보다 정체불명의 살의가 먼저 안티아의 신경을 곤두서게 했다.)
나레이션,"(짙은 어둠 속에서 시커먼 그림자 하나가 맹수처럼 튀어 올랐다. 시퍼런 비수의 칼끝이 관자놀이를 향해 내리꽂혔다. 탐색전 따위는 없는, 단숨에 숨통을 끊어놓겠다는 필살의 일격이었다.)"
나레이션,(그러나 안티아의 반사 신경이 한 수 위였다. 상대의 공격을 쳐내는 대신 납작 엎드리며 간발의 차로 흉기를 피했다. 서늘한 칼날이 두피를 스칠 듯 아슬아슬했다.)
나레이션,"(안티아는 자객과 쓸데없는 힘을 빼지 않고, 쥐고 있던 서류 가방을 번쩍 들어 올려 몸통 옆을 막아냈다.)"
나레이션,(깡!!)
나레이션,(저 멀리 칠흑 같은 어둠 속에서 섬광이 번쩍였다.)
나레이션,(어둠 속에 숨어 날아든 총탄이 합금 가방 표면을 강타하며 귀를 찢는 듯한 금속성 파열음을 토해냈다.)
안티아,(역시 저격수가 숨어있었군… 단독 암살은 너무 이상적인 시나리오였어…)
과묵한 정체불명 소대원,......
나레이션,(일격이 빗나갔음에도 비수를 쥔 자객은 단 한 치의 머뭇거림이나 당황하는 기색조차 없었다.)
나레이션,(손안의 비수가 눈부신 궤적을 그리며 춤을 췄다. 단순한 찌르기에서 벗어나 숨 쉴 틈 없는 연속 베기로 돌변한 칼날은 안티아의 급소를 집요하게 노렸다.)
나레이션,(사방에서 다시 총성이 빗발쳤다——매복한 저격수는 한 명이 아니었다.)
안티아,"(간결한 동작, 완벽한 호흡. 내 일거수일투족에 즉각 반응하는 걸 보니 저 암살자는 십중팔구 전술 인형이다… 저격수의 사격 빈도나 리듬은 인간에 가깝지만, 전술적 통제력이 예사 수준이 아니야…)"
나레이션,(안티아는 공격을 피하는 와중에 먼발치에 쓰러진 저격수 한 명의 실루엣을 곁눈질로 포착했다.)
나레이션,(그가 입은 옷은 용병들이 흔히 걸치는 조잡한 전술 장비가 아니었다——신분을 숨기기 위해 마크를 떼어낸 정규 군수품이었다.)
나레이션,"(원단의 재질, 주머니 위치, 심지어 무릎 보호대의 규격까지, 그 모든 것이 한곳을 가리키고 있었다.)"
안티아,(…군용 제식 장비다. 일련번호와 부대 마크만 제거했을 뿐.)
안티아,(용병 따위가 아니야. 정규군이다——신분을 철저히 세탁한 정규군.)
나레이션,"(안티아의 스텝이 어지럽게 교차하며, 비좁은 공간 속에서도 종이 한 장 차이로 시퍼런 칼날을 흘려보냈다.)"
나레이션,(공격을 피함과 동시에 서류 가방의 묵직함을 이용해 몸을 회전시켰다. 단단한 가방을 자신과 어둠 속에 숨어 보이지 않는 저격수 사이의 방패막이로 삼는 영리한 움직임이었다.)
안티아,(군부 소속… 12를 쫓던 놈들과 한통속인가?)
안티아,(…어지간해선 살려 보낼 생각이 없군. 쥐도 새도 모르게 빠져나가긴 글렀어.)
나레이션,"(자객이 다시 한번 교활하게 하단 후리기를 시도했다. 안티아는 그 힘을 역이용해 뒤로 펄쩍 뛰어올랐다. 신발 밑창이 바닥을 긁으며 찢어지는 듯한 소리를 냈고, 그녀의 몸은 그대로 옆쪽에 뚫린 으슥한 골목길로 미끄러져 들어가 순식간에 저격수들의 시야를 벗어났다.)"
안티아,(하아… 결국 옷은 버리고 말았네.)
나레이션,(자객이 득달같이 골목으로 뛰어들어 다시금 안면을 향해 비수를 찔러 넣었다——하지만 이 비좁은 골목은 자객의 좌우 회피 공간마저 앗아갔다.)
나레이션,(지금이야!)
나레이션,"(안티아가 마침내 제대로 맞서기 시작했다. 그녀는 물러서지 않고, 놈이 돌진하는 순간 허리에 온 힘을 실어 서류 가방을 거세게 집어 던졌다.)"
나레이션,(휙——)
나레이션,"(서류 가방이 얼굴을 향해 날아오자, 자객은 반사적으로 팔을 들어 올려 막아낼 수밖에 없었다. 시야가 가려진 찰나, 안티아가 순식간에 거리를 좁혔다.)"
나레이션,"(바짝 달라붙은 그녀는 왼발을 말뚝처럼 단단히 땅에 박고 다리를 뻗어 퇴로를 차단한 뒤, 왼손으로 상대의 움직임을 옭아맸다.)"
나레이션,"(그녀는 자객의 안쪽 파고들어 퇴로를 완벽히 틀어막았다. 오른손으로는 튕겨 나온 가방을 낚아채며, 그 관성과 가속도의 힘까지 더해 놈을 가방째로 땅바닥에 처박아버렸다.)"
나레이션,쿠웅!
나레이션,(골목길에 둔탁한 충돌음이 메아리쳤다.)
나레이션,"(동작은 거기서 멈추지 않았다. 안티아는 확인 사살을 하는 대신, 놈이 중심을 잃고 쓰러지는 찰나 한 손으로 가방의 잠금장치를 튕겨 열었다. 새까만 개머리판이 그녀의 손아귀로 미끄러져 들어왔다.)"
나레이션,"(몸을 돌리고, 총을 겨누며, 거침없이 방아쇠를 당겼다.)"
나레이션,"(물 흐르듯 자연스러운, 한 치의 망설임도 없는 움직임이었다.)"
나레이션,"(그녀의 등 뒤, 어둠 속에 도사린 저격의 사각지대를 향해——)"
나레이션,(쾅! 쾅! 쾅!)
나레이션,(어둠 깊은 곳에서 육중한 몸뚱이가 고꾸라지는 소리가 연달아 들려왔다. 뒤통수를 치려 벼르고 있던 세 명의 매복조는 다리에 총을 맞고 그 자리에 고꾸라졌다.)
안티아,…골목길이야말로 기습에 안성맞춤이지. 날 이 구석으로 몰아넣는 게 진짜 속셈이었군.
노련한 정체불명 소대원,......
나레이션,(쓰러진 놈들은 끝까지 비명조차 내지 않았다.)
나레이션,(물론 안티아도 인형 나부랭이들이 술술 정보를 불어줄 거란 기대 따윈 하지 않았다.)
나레이션,(골목 입구에서 요란하고 급박한 발소리가 들려왔다. 예상보다 훨씬 빨리 추격대가 들이닥쳤다.)
나레이션,"(안티아는 서류 가방 손잡이를 움켜쥐었다. 이 골목은 갈림길이 꽤 많아, 어느 쪽으로 가야 할지 장담할 수 없는…)"
안티아,......!
나레이션,"(그때, 어떤 소리가 들려왔다.)"
나레이션,"(추격대의 발소리가 아니었다. 놈들이 끈질기게 따라붙을 거란 사실은 이미 알고 있었기에, 발소리 따위에 놀랄 일은 없었다.)"
나레이션,"(그녀의 귓가에 꽂힌 건 총성이었다——그녀를 향한 것이 아닌, 골목 어귀 훨씬 너머에서 들려오는 희미한 총성이었다.)"
나레이션,(메트로놈처럼 짧고 일정한 간격으로 이어지는 세 발의 점사.)
나레이션,(정확히 0.4초. 더도 덜도 아닌 오차 없는 사격 간격.)
나레이션,"(뒤이어 시체가 바닥에 곤두박질치는 소리가 연달아 울렸다——한 번, 두 번, 세 번.)"
나레이션,"(방금 전까지 골목 어귀에서 밀려들던 다급한 발소리가, 그 총성 이후 쥐죽은 듯 잦아들었다.)"
나레이션,"(안티아가 잔뜩 경계하는 와중에, 잇따라 네 번째 총성이 울려 퍼졌다.)"
나레이션,(앞선 세 발과는 달리 훨씬 더 멀리서 들려온 소리였다. 누군가 골목 반대편에서 장거리 저격으로 안티아의 시야 밖에 있던 목표물을 제거한 것이다.)
나레이션,"(그 후, 골목길엔 완벽한 정적이 내려앉았다.)"
나레이션,"(비 갠 뒤 처마끝에서 빗물이 뚝뚝 떨어지는 소리와 안티아 자신의 숨소리만이 귓전을 맴돌았다. 작금의 특수한 상황을 고려하면, 차라리 숨통을 틀어막고 싶은 심정이었다.)"
나레이션,(다시금 발소리가 울려 퍼질 때까지는.)
나레이션,"(아까 추격대들의 발소리와는 전혀 달랐다. 이번 발소리는 몹시도 고르고 안정적이었다. 무언가를 쫓는 발걸음도, 쫓겨 달아나는 발걸음도 아니었다.)"
나레이션,(그저 걷고 있을 뿐이었다.)
나레이션,"(여유롭고, 확고하며, 마치 온 세상이 길을 비켜주는 듯한——그런 걸음걸이.)"
안티아,......
나레이션,(안티아는 총자루를 꽉 틀어쥐었다. 그 발소리의 주인이 그녀의 눈앞에 모습을 드러낼 때까지.)
나레이션,"(골목 어귀에 남은 희미한 볕이 그 자의 등 뒤로 산란하며, 먼저 늘씬한 실루엣을 그려냈다. 넓은 어깨, 잘록한 허리, 구김살 하나 없이 빳빳한 옷차림. 선 하나하나가 흠잡을 데 없이 완벽하게 재단되어 있었다.)"
나레이션,(그리고 머리카락.)
나레이션,"(허리까지 내려오는 은빛 머리칼. 역광 속에서 그것은 차라리 바람에 나부끼는 비단 폭 같았다. 투명할 만큼 서늘한 빛을 머금은 채, 걸음마다 찰랑거렸다.)"
나레이션,"(그녀의 손에 들린 소총의 총구는 아래를 향해 있었고, 총열에는 방금 사격을 마친 희미한 열기가 아직 감돌고 있었다.)"
나레이션,"(반대쪽 빈손은 자연스레 늘어뜨려져 있었다. 가늘고 긴 손가락, 뚜렷한 뼈마디. 피아니스트의 손——혹은 망나니의 손 같았다.)"
???,......
나레이션,"(무기를 고쳐 쥐고 바짝 경계하는 내 모습을 분명 봤을 텐데, 저토록 망설임 없이 골목으로 걸어 들어오다니. 안티아는 속으로 그리 중얼거렸다.)"
나레이션,"(역광이 가시고, 안티아는 마침내 그녀의 얼굴을 똑똑히 마주했다. 지난 10년간 안티아는 참으로 다양하고 아름다운 얼굴들을 보아왔다. 인간이든, 인형이든.)"
나레이션,"(하지만 눈앞의 이 얼굴은, 탄성을 자아내는 그런 흔한 아름다움과는 거리가 멀었다. 오히려 숨을 멎게 만드는 부류였다.)"
나레이션,(마치 한겨울 밤하늘에 수놓아진 은하수를 처음 마주했을 때의 침묵과도 같았다. 경외심 때문이 아니었다. 비현실적일 만큼 찬란한 그 빛 앞에서는 그 어떤 언어도 군더더기로 전락해 버린다는 사실을 불현듯 깨달았을 뿐이다.)
나레이션,(은발의 여자는 안티아와 세 걸음 남짓한 거리를 두고 우뚝 멈춰 섰다.)
???,"…따라와, 안티아."
안티아,…당신은…
???,지금은 질문할 때가 아니야.
안티아,......
나레이션,(두 인영이 신도시의 미로 같은 어둠 속으로 질주했다.)
나레이션,(이 길잡이는 지도를 그린 자보다도 이 도시의 지리를 훤히 꿰뚫고 있었다.)
나레이션,"(그녀는 안티아를 이끌고 빌딩 사이의 좁은 틈새를 누비고, 부서진 철조망을 뛰어넘었으며, 오수가 흐르는 하수구를 가로질렀다.)"
나레이션,"(발밑의 길은 끊어질 듯 이어졌고, 개중에는 안티아가 보기에 명백히 막다른 길도 있었으나, 여자는 일말의 주저함도 없이 달려 나갔다.)"
나레이션,"(세차게 불어오는 바람 사이로, 은발의 여자는 이따금 고개를 돌려보았다.)"
나레이션,(그녀의 시선이 안티아의 몸에 짧게 머물렀다. 무언가를 확인이라도 하려는 듯.)
???,따라올 만해? 안티아.
안티아,네… 문제없습니다.
나레이션,"(안티아의 대답이 떨어지기 무섭게, 상대의 입가에 아주 미세한 호선이 그려진 듯했다.)"
나레이션,"(다음 순간, 앞서가던 실루엣이 다시금 속력을 높였다.)"
나레이션,"(두 인영은 신도시의 짙은 그림자 속에 잔상을 남기며, 추격대들을 까마득히 따돌렸다.)"
안티아,(이 사람… 신도시에 대해 너무나도 잘 알고 있어.)
나레이션,(잠시 후.)
나레이션,(등 뒤의 추격 소리는 이미 바람 소리에 완전히 묻혀버렸다. 사실 안티아는 진작에 놈들이 추격을 포기했음을 눈치채고 있었다.)
나레이션,"(주변 건물들의 실루엣이 낯익게 다가오자, 안티아는 두 사람이 감사팀이 머무는 호텔을 향해 엄청나게 먼 길을 돌아가고 있다는 것을 깨달았다.)"
안티아,충분해. 이제 더는 안 쫓아올 거야.
???,"방심하지 마, 안티아. 우리가 피해야 할 건 그놈들이 아니니까."
나레이션,"(은발의 여자가 깃털처럼 가볍게 지붕에서 뛰어내리더니, 번개같이 길가 정류장 지붕의 그늘 속으로 자취를 감췄다.)"
나레이션,(안티아도 바짝 뒤를 따랐다. 신발 밑창이 땅에 닿았지만 털끝만 한 소음도 내지 않았다.)
나레이션,(두 사람은 비 가림막 아래 나란히 서서 숨을 골랐다. 안티아는 이 짧은 틈을 타 '정체불명의 인물'을 찬찬히 뜯어보았다.)
나레이션,"(수은처럼 유려하게 흐르는 은빛 긴 생머리, 비현실적일 만큼 완벽하고 정교한 이목구비.)"
나레이션,(무엇보다도 그 눈동자.)
나레이션,"(안티아에게 몹시 익숙하면서도 실로 오랜만에 마주하는 눈빛이었다——먹이사슬의 정점에 선 포식자만이 가질 수 있는, 제힘에 대한 절대적인 통제력에서 비롯된 오만함과 자신감이 서린 눈빛.)"
안티아,저기...
???,쉬잇.
나레이션,"(상대가 가볍게 검지를 세워, 옅은 미소를 머금은 입술에 대며 쉿, 하고 조용히 하라는 제스처를 취했다.)"
???,"'눈'을 조심해, 안티아."
???,…그것들은 어디에나 있으니까.
안티아,잠깐만...
나레이션,(안티아는 더 캐묻기 위해 확 고개를 돌렸다.)
나레이션,(그러나 그녀의 곁에는 아무도 없었다.)
나레이션,"(발소리조차 없었다. 홀연히 나타났을 때처럼, 그 은빛 실루엣은 또다시 뜬금없이 길가에서 증발해 버렸다.)"
안티아,......
