니키타,카운슬러: 그 강한 정의감은 이넷사 씨를 보고 배운 걸까요?
니키타,"내담자: ...아뇨. 우나는 저와 달라요. 저는 그런, 공평이니 정의니 하는 거엔, 진작에――"
니키타,(휴대폰 진동음. 옷자락이 스치는 소리. 전자기기의 버튼이 눌리는 소리.)
니키타,"내담자: ...죄송해요, 급한 일이 생겨서."
니키타,카운슬러: 괜찮아요. 그럼 오늘 상담은 여기까지 하죠.
니키타,(녹음 종료.)
니키타,우나가... 양녀였어?
니키타,다른 것도 들어보자.
니키타,(700201번 상담 녹음 파일. 대상: 이넷사 그레고리 체르노바.)
니키타,내담자: 오늘은 많이 떠들썩하네요.
니키타,"카운슬러: 네, 오늘 마침 공유회가 있는데 회사에서 꽤 괜찮은 음식을 주문해 줬거든요. 이거 드셔보실래요? ""황혼404""라는 건데."
니키타,내담자: 그게 뭐죠?
니키타,카운슬러: 제 고향의 음료예요. 옛날에 독특한 맛으로 유행했는데 최근에 다시 만들기 시작했대요. 한 잔 드릴까요?
니키타,"내담자: 아뇨, 됐어요. 밖에서는 마시지 않는 주의라서."
니키타,카운슬러: 직업상 습관인가요?
니키타,(5초간 침묵.)
니키타,내담자: ...비슷하죠.
니키타,카운슬러: 알겠습니다. 그럼 오늘은 이넷사 씨의 고향에 대해서 이야기해보죠. 혹시 고향의 특색 있는 요리가 있을까요?
니키타,"내담자: 흙 비스킷, 건초 무침이요."
니키타,카운슬러: 맛있을 것 같은 이름은 아니네요.
니키타,내담자: 오염지대선 먹을 게 있다는 것만으로도 다행인걸요.
니키타,"카운슬러: 아하, 오염지대 출신이셨군요."
니키타,내담자: 네.
니키타,"카운슬러: 오염지대에서 자라 지금 자리까지 오르시기까지, 정말 고생이 많으셨겠어요."
니키타,(옷자락이 스치는 소리.)
니키타,"내담자: 편할 때도 있고, 힘들 때도 있었죠. 저는 제 영혼을 팔아서 지금 이 자리에 올랐어요. 아주 위험한 일을 해야 하는, 앞뒤로 낭떠러지인 처지지만요..."
니키타,카운슬러: 그만큼 값어치 있는 영혼이란 의미겠죠.
니키타,내담자: ...언제든지 버릴 수 있는 수준의 값이죠.
니키타,"카운슬러: 질문 하나 할게요. 하나의 독립된 개체로서, 버림받는 것과 스스로 버리는 것 중 어느 것을 받아들일 수 있나요?"
니키타,(1분간 침묵. 그리고 옷자락이 스치는 소리.)
니키타,내담자: 둘 다 싫어요. 전 아무것도 잃고 싶지 않아요.
니키타,"카운슬러: 그 말은, 지금의 지위를 포기하면 이넷사 씨에게 아무것도 남지 않는다는 의미인가요?"
니키타,내담자: ...네.
니키타,카운슬러: 따님까지도요?
니키타,"내담자: 그건... 모르겠어요. 우나가 느와르 영화를 무척 좋아하고 항상 저를 동경하지만... 만약 그 아이가 지금까지 제가 해온 짓을 알게 되면, 환멸하고 저를 떠나지 않을까 두려워요... 그렇게 되면 전 버티지 못할 거예요..."
니키타,"상담가: 잠시만요. 계속하기 전에 확인하고 싶은데... 이넷사 씨가 하시는 일, 혹시 불법적인 일인가요?"
니키타,(30초간 침묵.)
니키타,내담자: 당연히 아니죠.
니키타,상담가: 그렇군요. 범죄는 아니나 이야기하기엔 껄끄럽다. 맞을까요?
니키타,내담자: 네.
니키타,상담가: 알겠습니다.
니키타,(전자 알림음.)
니키타,"상담가: 벌써 시간이 됐네요. 오늘은 여기까지 하죠. 다음 주에 봐요, 이넷사 씨."
니키타,"내담자: ...네, 다음 주에 봐요."
니키타,(녹음 종료.)
니키타,"오염지대에서 태어나서, 영혼을 팔아 지금 자리에 올랐다... 치안관리국에서의 직위 말인가?"
니키타,좀 더 최근자 기록은... 여깄다.
니키타,(700317번 상담 녹음 파일. 대상: 이넷사 그레고리 체르노바.)
니키타,(5분에 달하는 침묵.)
니키타,"상담가: 이넷사 씨, 우리는 거의 1년간 상담을 이어 왔어요. 그런데 여전히 제게 마음을 열지 않으신단 느낌이 드네요. 혹시 제게 부족한 점이 있을까요?"
니키타,(5분에 달하는 침묵.)
니키타,상담가: 이넷사 씨의 진단 보고서를 봤어요. 우울증과 불안 증세 모두 악화됐어요. 매주 이렇게 제 상담실을 찾는 게 정말 도움이 된다고 느끼고 계신가요?
니키타,내담자: 네.
니키타,(8분에 달하는 침묵.)
니키타,"카운슬러: 자신을 더 많이 드러내라고는 하지 않을게요. 하지만 계속 이렇게 단답형으로만 대답하고 대화 주제도 확실하게 하지 않으면, 이넷사 씨가 이곳에서 쓰는 돈만큼의 효과를 누리지 못해요."
니키타,(10초간 침묵.)
니키타,내담자: 직업 정신이 투철하네요.
니키타,카운슬러: 기본 소양일 뿐이죠.
니키타,"(1분간 침묵, 그리고 단말기의 버튼을 누르는 소리.)"
니키타,내담자: 도움 돼요. 저는 그저 터놓고 대화할 사람이 필요한 거예요.
니키타,카운슬러: 알겠습니다. 그럼 이대로 계속 대화할까요?
나레이션,"(레벨 2 플랫폼에서 나온 후, 니키타는 콘솔 앞에서 지금까지 들은 녹음 파일의 내용을 다시 떠올렸다. 그러다 돌연, 이넷사에게 처음 임무를 받았을 때 마인드맵에서 느꼈던 이상한 기분이 생각났다.)"
니키타,내가 매그니 시큐리티에 들어가게 된 과정이 너무... 자연스러웠어.
니키타,"녹음 기록으로 봐선 이넷사 씨에겐 말하기 어려운 사정이 있는 것 같고, 감시 카메라 영상에 데이비가 우나를 자신의 차에 태우는 장면이 잡힌 것까지 생각하면... 이넷사 씨도 어떤 식으로든 매그니 시큐리티와 관계가 있는 게 분명해."
나레이션,(생각이 거기까지 닿은 니키타의 마인드맵에 피 묻은 장난감 휘장이 떠올랐다.)
니키타,"...이 파편화된 정보들은 우선 따로 기록해 두고, 나중에 분석하자. 지금은 우나를 찾는 게 최우선이야."
