나레이션,<color=#f6de73>로렐라이：</color>정말 멋져.
나레이션,<color=#f6de73>로렐라이：</color>그러니 나한테 어리광 부려도 괜찮아.
나레이션,<color=#f6de73>로렐라이：</color>항상 애써줘서 고마워.
나레이션,<color=#f6de73>로렐라이：</color>하지만 꼭 기억해 줘…….
나레이션,<color=#f6de73>로렐라이：</color>자기 자신도 똑같이 소중하다는 걸.
나레이션,<color=#f6de73>로렐라이：</color>자신의 신념을 지킨다는 건…….
나레이션,<color=#f6de73>로렐라이：</color>아무나 할 수 있는 일이 아니야.
나레이션,<color=#f6de73>로렐라이：</color>정말 대단한 일이지.
나레이션,<color=#f6de73>로렐라이：</color>그러니 가슴을 펴.
나레이션,<color=#f6de73>로렐라이：</color>자신감을 가져.
나레이션,<color=#f6de73>로렐라이：</color>자부심을 가져.
나레이션,<color=#f6de73>로렐라이：</color>자만해도 좋아.
나레이션,"<color=#f6de73>로렐라이：</color>우리 자기는, 그럴 자격이 있어."
나레이션,"<color=#f6de73>로렐라이：</color>자, 내가 바치는 박수와 꽃을 받아줘."
나레이션,"<color=#f6de73>로렐라이：</color>아니면, 가벼운 입맞춤을 원하는 걸까?"
나레이션,"<color=#f6de73>로렐라이：</color>후후후, 스스로를 좀 더 아껴줘야 돼."
나레이션,<color=#f6de73>로렐라이：</color>어려움이 닥쳐도 걱정하지 마.
나레이션,<color=#f6de73>로렐라이：</color>자기는 이미 수없이 많은 난관을 잘 넘겨왔잖아.
나레이션,<color=#f6de73>로렐라이：</color>그러니 이번에도 분명 잘해낼 거야.
나레이션,<color=#f6de73>로렐라이：</color>걱정하지 마.
나레이션,<color=#f6de73>로렐라이：</color>모든 게 다 잘 풀릴 거야.
나레이션,<color=#f6de73>로렐라이：</color>따뜻한 물로 샤워하고.
나레이션,<color=#f6de73>로렐라이：</color>맛있는 걸 배부르게 먹고.
나레이션,<color=#f6de73>로렐라이：</color>푹 자고 나면.
나레이션,<color=#f6de73>로렐라이：</color>당당히 미래와 맞설 에너지가 생겨날 거야.
나레이션,"<color=#f6de73>로렐라이：</color>자, 꼬옥 안아줘."
나레이션,<color=#f6de73>로렐라이：</color>내가 항상 곁에 있어 줄게.
나레이션,"<color=#f6de73>로렐라이：</color>자기가 앞으로 나아갈 때, 알맞는 보폭을 찾을 수 있도록 도와줄게."
나레이션,<color=#f6de73>로렐라이：</color>날개를 가진 사람은…….
나레이션,<color=#f6de73>로렐라이：</color>결국 미래를 바꿀 수 있어.
나레이션,<color=#f6de73>로렐라이：</color>난 믿어.
나레이션,<color=#f6de73>로렐라이：</color>우리 모두가 믿고 있어.
나레이션,"<color=#f6de73>로렐라이：</color>자기가 가는 길에는 반드시 사랑, 정의, 즐거움, 열정, 그리고 희망이 함께할 거야."
나레이션,"<color=#f6de73>로렐라이：</color>하지만 지칠 때는, 언제든 여기로 와."
나레이션,"<color=#f6de73>로렐라이：</color>어리광을 부려도 좋고, 속마음을 털어놔도 좋아."
나레이션,<color=#f6de73>로렐라이：</color>내가 아까처럼 잔뜩 칭찬해 줄게.
나레이션,<color=#f6de73>로렐라이：</color>자기의 마음을 가득 채워줄게.
나레이션,<color=#f6de73>로렐라이：</color>기댈 수 있는 곳이 되어줄게.
나레이션,"<color=#f6de73>로렐라이：</color>그러니 다시 힘을 내서, 계속 나아가줘."
