나레이션,"(하지만... 크루거 씨와 카리나가 있다고 해도 비정규무력관리국, 나아가 루련 조직 전체에 대해선 저절로 거부감이 생긴다.)"
나레이션,(특히 그 인간을 떠올리면... 그리폰을 나가기 전 마지막 통화를 떠올리기만 하면 가슴 속에 답답함과 분노가 스멀스멀 피어올랐다.)
나레이션,(댄들라이가 내 표정을 보고 고개를 갸웃거리더니 입을 열었다.)
댄들라이,"르비우에 관해서 말인데요, 최근 옐로우존의 지하 연구소에서 얻은 데이터를 좀 더 분석해 봤어요. 듣고 싶으신가요, 지휘관?"
지휘관,응?
지휘관,"어, 말해봐."
댄들라이,"지하에 있던 사람들은 정말 심한 꼴을 당했었죠. 그런데 데이터베이스를 대조해 봤더니, 과거 사법기관의 문서에서 대응하는 사례를 전부 찾을 수 있었어요. 즉, 실험이 아주 오랫동안 이어져 왔다는 뜻이죠."
댄들라이,"물론 가장 가치 있는 정보는, 그 당시 다운로드했던 데이터로 미루어 볼 때, 지하에서 실험을 받은 인원들과 실험 과정이 기본적으로 모두 카테고리화되어 있었다는 점이에요."
댄들라이,그리고 그 정보들은 정기적으로 외부로 전송됐어요. 몇 개의 고정된 지점에서 그 정보를 수신하고 있었죠.
지휘관,...추적 가능해?
댄들라이,"어머, 지휘관. 아시잖아요~. 암상인 정보 전달 서비스는 전송과 위장을 수백만 번 거치는데, 그걸 추적하는 건 어지간한 일이 아니라고요~"
지휘관,넌 어지간한 녀석이 아니잖아?
나레이션,"(예상대로 댄들라이는 만족스러운 미소를 지으며, 한쪽 눈썹을 치켜세우고 까불거리듯 말했다.)"
댄들라이,그야 당연하죠. 루련 정보기관이라 해도 이렇게 꽁꽁 싸맨 정보를 해독하려면 최소한 1년 반은 걸릴걸요?
댄들라이,"하지만 저는 다른 프로젝트를 처리하는 동시에, 헤리의 연산력을 조금 빌리는 묘수를 써서 며칠 만에 해결했죠~"
지휘관,어? 그래도 되는 거야?
댄들라이,아직은 사소한 문제니까요.
댄들라이,"끝까지 추적한 결과, 데이터가 모이는 지점은 모두 “<color=#EA201A>낙원 계획</color>”이라는 프로젝트와 관련이 있고, 그 배후에 있는 추진 주체와 자금줄은 역시 지라드 그룹이었어요."
댄들라이,그리고 지라드 그룹의 본부가 바로 르비우에 있고요~
지휘관,르비우... 그렇다면 지라드 그룹이 패러데우스와 손을 잡고 헬레나와 부점에 관한 실험을 진행했다는 걸까?
댄들라이,제가 보기엔 지라드 그룹 혼자서 그걸 전부 해낼 능력은 없어요.
댄들라이,"지라드 외에도 파르벤 그룹이라는 이름이 계속 나왔죠. 지라드에 비하면 등장 빈도는 낮지만, 확인된 정보에 따르면 파르벤의 실력은 지라드보다 훨씬 위에요."
댄들라이,"르비우의 현재 상황을 봐선, 지라드도 그저 보호용 껍데기에 불과할지도 몰라요. 언제든지 미련없이 버릴 수 있는."
지휘관,지라드는 화살받이에 불과하다는 건가.
지휘관,"그럼, 관리국이 하려는 재판도 패러데우스 문제를 해결하는 덴 별 의미가 없는 거 아냐?"
댄들라이,완전 무의미하진 않겠죠. 아무리 그래도 지라드는 주요 자금 흐름의 주체니까요. 지라드를 제거하는 건 놈들의 대동맥 한 가닥을 끊는 거나 마찬가지일 거예요.
댄들라이,게다가 행동대장이 하나 줄어들면 패러데우스도 효율이 크게 떨어질 테니까요. 나쁠 거 없겠죠~
지휘관,"음... 확실히, 패거리 중 하나라도 무너뜨리는 게 아무것도 안 하는 것보단 낫겠지."
댄들라이,그래서... 이제 지휘관은 어쩌실 예정인가요?
나레이션,(나는 턱을 괴고 가볍게 고개를 끄덕였다. 어쩌면 정말 상황이 좋은 쪽으로 발전하고 있는 걸지도 모른다. 이제는 변화를 받아들여야 할 때일 수도 있다.)
지휘관,르비우 쪽 정보를 수집해 줘. 지라드 그룹과 관리국에 대한 것 전부.
지휘관,지라드 그룹이 어떻게 될지 내 눈으로 직접 확인하고 싶으니까.
댄들라이,옛날 동료들 품으로 돌아가실 건가요?
지휘관,"그런 건 아닌데... 그냥, 좀 더 지켜보려고."
지휘관,행동 경로와 계획을 좀 짜줘. 이게 내 대략적인 구상이야.
나레이션,(나는 종이에 대강 내 생각을 펼쳐놓았다. 디너게이트는 댄들라이 홀로그램을 끄고 공중에서 빙글빙글 날아다녔다.)
댄들라이,그럼 지휘관 뜻대로 하죠~
지휘관,만약을 대비해서 플랜은 세 개 준비해 놓자. 이번 건 딱히 어려운 일도 아니니까 바로 짜줄 수 있지?
댄들라이,지금?
지휘관,너라면 이 정도는 딸깍 하면 나오잖아. 안 그래?
댄들라이,하여간 사람을 막 부려먹는다니깐...
지휘관,"아무튼, 해주는 거지?"
나레이션,(나는 통신기를 집어 그로자와 연결했다.)
그로자,지휘관님?
지휘관,"404, 주케로, 계절풍 소대 전원 지휘실로 불러 줘. 논의할 게 있어."
그로자,르비우에 직접 들어갈 생각이야?
지휘관,...역시 눈치가 빠르구나.
그로자,알았어. 바로 소집할게.
나레이션,(잠시 후 인형들이 지휘실에 모였다. 그 모습을 보자니 왕년에 작전 준비를 하던 때가 떠올랐다.)
나레이션,(인형들은 지난번 임무에 관해 수다를 떨어댔다. 전부 모인 걸 확인한 나는 지휘대 앞으로 가서 가볍게 기침을 했다.)
나레이션,(인형들이 즉시 입을 다물고 나를 바라보았다. 나는 생각을 정리한 뒤 말을 꺼냈다.)
지휘관,지금 우리는 르비우 외곽에 거의 도착했다. 조금 전 크루거 씨가 찾아와서 최고 등급 통행증을 주셨다.
지휘관,"그래서 나는 르비우에 들어가 카리나가 맡긴 임무를 완수하고, 패러데우스와 관련된 정보를 샅샅이 파헤쳐볼 셈이다."
클루카이,지휘관이라면 분명 그러실 거라 예상했어요.
나레이션,다른 인형들도 공감한다는 듯 고개를 끄덕였다.
콜펜,다들 헬레나를 엄청 걱정하고 있으니까요...
센타우레이시,점장님과 마키아토가 지금 어떤 상황인지도 모르고요.
나레이션,(인형들이 웅성거렸지만 금세 토론을 끝내고 내게 질문을 던졌다.)
대연,"지휘관님, 저희는 어떻게 하면 될까요?"
나레이션,"(내가 지휘대 위에 지도를 띄우자, 인형들이 다가와 지도를 보았다.)"
지휘관,너희는 세 팀으로 나눠서 움직인다.
지휘관,1팀은 나와 함께 르비우로 들어가 관리국의 작전에 참여한다.
지휘관,2팀은 신속대응팀으로 대기하면서 시내 정보를 수집.
지휘관,"3팀은 엘모호 주변을 경계하면서, 긴급 상황 발생 시 1팀과 2팀의 철수를 지원한다."
지휘관,자세한 사항은 댄들라이가 알려줄 거야.
나레이션,"(디너게이트가 지휘대 위로 날아오르자, 다들 녀석에게 주의를 집중했다.)"
댄들라이,"오~, 이번 작전은 무슨 단체 관광 같네~"
댄들라이,"엘모호는 그린존 격리벽 가장자리에 세워둘 거야. 1팀 대장은 지휘관이고, 콜펜과 그로자가 호위를 맡아. 대륙간 열차를 타고 르비우 시내로 진입할 거야. 위성도시의 환승역도 몇 개 없고, 통행증도 있으니까 이론상 방해될 일은 없을 거야."
콜펜,네!
그로자,...좋아.
댄들라이,2팀은 차량을 준비해서 무기와 장비를 시내로 반입해야 해. 그런 다음 세이프하우스를 확보해서 1팀 주변 상황을 감시하고.
댄들라이,2팀은 클루카이가 맡아. 404소대 제1팀과 계절풍 소대가 함께 움직이는 걸로 하자.
댄들라이,지휘관이 묵게 될 호텔은 여기야. 이 호텔 근처의 세이프하우스 후보지를 전부 확인해보도록 해.
댄들라이,"우린 르비우에 대해 아는 게 별로 없어. 지휘관의 판단을 돕기 위해 현지의 교통, 배치, 정세에 대한 정보를 최대한 수집해야 해."
댄들라이,"그리고 긴급 철수 계획도 2팀이 준비하는 게 좋겠어. 최악의 상황이 일어나지는 않겠지만, 그래도 준비해놓는 게 좋겠지."
클루카이,404에겐 식은 죽 먹기야.
대연,저희도 최선을 다해 협조할게요. 인간과 소통할 일이 있으면 저희에게 맡겨주세요.
댄들라이,"3팀은 헬기가 언제든지 이륙할 수 있도록 대기시키고, 엘모호에 찾아올 손님들도 접대해줘야 해."
댄들라이,"주케로 멤버 두 명이 상시 대기하면서, 그로자 소대의 나머지 인원들이 지원해 줘."
센타우레이시,엘모호는 저희에게 맡겨주십시오.
캐롤릭,흥... 말 안 해도 엘모호는 우리가 잘 지킬 거야.
댄들라이,"지도와 경로, 기타 세부 정보는 전부 전송했으니까, 궁금한 거 있으면 언제든지 나한테 물어봐."
나레이션,(모두가 동시에 고개를 끄덕였다.)
나레이션,"(각기 다른 임무를 배정받은 인형들이 마인드맵 속에서 계획을 더욱 세분화하기 시작했고, 호흡을 맞출 팀원들 간의 소통도 이어졌다.)"
지휘관,"이번 작전의 목표는 두 가지다. 우선, 헬레나가 안전하게 인도됐는지 확인해야 해. 만약 그렇지 않다면... 우리가 헬레나의 안전을 책임져야 하고."
지휘관,"그 다음, 지라드 그룹의 상황을 모니터링하고, 관리국과 협력해서 지라드 그룹에 대한 견제 작전을 진행한다. 가장 중요한 건 패러데우스의 정보를 최대한 모으고, 헬레나와 부점 실험의 배후 연결고리를 캐내는 거다."
지휘관,12시간 후 르비우 근교에 도착할 예정이다. 지금부터 작전을 준비하도록.
나레이션,(임무를 부여받은 인형들이 각자 준비에 나섰다.)
나레이션,"(클루카이는 바로 나가지 않고, 인형들이 거의 빠져나갔을 때 내 곁으로 다가와 말을 걸었다.)"
클루카이,"지휘관, 지휘관의 호위역 말인데요, 제 생각엔..."
나레이션,(클루카이가 말하는 도중에 그로자를 바라보았다. 그로자는 지휘대에 뜬 지도를 살펴보는 데 집중하고 있었다.)
클루카이,...그로자 대장이랑 얘기 좀 해보시는 게 좋겠어요.
지휘관,응. 말해줘서 고마워.
나레이션,(클루카이는 나에게 고개를 끄덕이고 지휘실을 나갔다.)
나레이션,(내가 그로자 옆으로 다가가자 그로자가 고개를 들고 나를 바라보았다.)
지휘관,"반응이 좀 별로던데, 혹시 계획 중에 맘에 안 드는 거 있어?"
그로자,딱히 없어.
그로자,나는...
지휘관,그냥?
그로자,"나는 인간과 소통을 잘 못하니까, 도시 안에서 내 장점을 발휘하기 힘들어."
그로자,"그리고 엘모호에는 전투력이 더 강한 인형도 있으니까, 지휘관의 호위에도 더 좋은 선택지가 있을 거야."
지휘관,으음...
나레이션,(나는 머리를 긁적였다. 아무리 그로자가 티를 안 내도 예전에 내가 했던 말에 화가 난 게 분명했다.)
나레이션,(그로자의 표정은 평소와 다를 바 없었지만 눈은 나를 똑바로 응시하고 있었다. 나는 다음에 할 말을 신중하게 골라야 했다.)
지휘관,그게... 음...
지휘관,르비우에선 나와 호흡이 잘 맞는 파트너가 필요해. 너보다 더 나은 선택지는 없어.
그로자,......
지휘관,그리고 이번엔 상황이 달라. 지난번엔 엘모호와 404소대 양쪽 모두 네가 있어 줘야 했어. 대장인 네가 없으면 두 임무 모두 완수할 수 없었으니까.
지휘관,"이젠 우리도 머릿수가 많아져서, 저번처럼 일손이 부족하진 않아."
지휘관,그렇다면 그로자 대장은 나랑 같이 움직이는 게 최선이야.
그로자,그래.
나레이션,(그로자는 시선을 돌려 다시 지휘대 쪽을 바라보았다.)
나레이션,(...고비를 잘 넘겼다는 안도감이 들었다.)
그로자,...잘 생각하고 정한 거지? 지휘관.
지휘관,나는...
나레이션,(나는 조용히 고개를 끄덕였다.)
지휘관,더이상 가만히 지켜만 볼 수는 없어.
그로자,알았어.
나레이션,(그로자가 다시 고개를 들어 나를 향해 솔직한 미소를 지었다.)
그로자,"아무래도, 지휘관은 이미 마음을 굳힌 것 같네."
그로자,지휘관이 정한 대로 할게.
나레이션,(그로자가 창밖의 풍경을 바라보았다. 내 시선도 그녀와 같은 곳을 향했다.)
나레이션,(엘모호가 나아가면서 도로는 계속 뻗어나갔다. 어쩌면 새로운 한 걸음을 내디뎌야 할 때인 것 같다.)
