나레이션,"(흥분한 앨바를 보며, AK-15의 얼굴에는, 그녀에게서는 절대 나올 수 없는, 조롱하는 미소가 떠올랐다.)"
AK-15,"안젤리아가 떠난 후로, 우리는 매일 헛수고만 하고 있어."
AK-15,"하루하루, 지루하게 패러데우스를 파괴하는 일을 반복하고 있지..."
AK-15,하지만 이 모든 게 뭔가 바뀌었나?
AK-15,"10년이야. 패러데우스가 정말로 파괴된 적이 있나? 우리가 기지 하나를 파괴하면, 즉시 새로운 기지 두 개가 생겨나."
AK-15,말해봐. 우리가 하는 일이 대체 무슨 의미가 있지?
앨바,!!!
나레이션,"(AK-15의 목소리는 점점 더 높아졌고, 분노, 증오, 절망으로 가득 찼으며, 심지어 약간의 떨림까지 섞여 있었다.)"
나레이션,"(앨바는 계속해서 자신에게 눈앞의 그녀가 단지 환각일 뿐이라고 말했지만, 여전히 그녀의 마인드맵은 흔들리고 있었다.)"
AK-15,"우리가 아무리 노력해도, 아무리 많은 희생을 치러도, 그것들을 완전히 뿌리 뽑을 수는 없어."
AK-15,"그저 이렇게 계속한다면, 우리는 영원히 헛수고만 하게 될 거야."
AK-15,알겠어? 모든 게 헛수고라고!
나레이션,"(그녀는 갑자기 목소리를 높여, 거의 포효하듯 외쳤다. 이 고요한 사막에서, 마치 한 줄기 천둥 같았다.)"
AK-15,"우리의 모든 희생, 우리의 모든 노력이, 결국에는 아무런 의미도 없어!"
AK-15,"우리는, 마치 끝없는 순환 속에 갇힌 것처럼, 영원히 벗어날 수 없어. 그리고 이 모든 것을 초래한 건, 다른 사람이 아니야!"
AK-15,"너야, 앨바! 전부 너 때문이라고!"
앨바,<size=32>아니야!!</size>
나레이션,"(앨바는 귀를 막고, 무너지듯 크게 소리쳤다.)"
나레이션,"(그녀는 도망치거나, 싸우고 싶었지만, 어느 쪽이든, 그녀는 할 수 없었다.)"
나레이션,(그녀는 꼼짝할 수 없었다.)
나레이션,"(그녀의 몸은, 마치 땅에 못 박힌 것처럼, 움직일 수 없었고, 납을 부은 것처럼 무거웠다.)"
나레이션,"(알 수 없는 두려움이 그녀를 덮쳐, 꼼짝할 수 없게 만들었다.)"
나레이션,(...환각?)
나레이션,(...그녀는 왜 이것이 환각이라고 단정할 수 있었을까?)
나레이션,"(...진짜 보이마스티나는, 정말로, 그렇게 생각하지 않았을까?)"
나레이션,"(바로 그때, AK-15가 갑자기 천천히 움직이기 시작했다.)"
나레이션,"(그녀의 동작은, 매우 느리고, 뻣뻣했으며, 마치 보이지 않는 실에 조종되는 꼭두각시 같았다.)"
나레이션,"(또 마치 녹슨 기계처럼, 모든 동작에서 이가 시릴 듯한 마찰음이 났다.)"
나레이션,"(그녀가 다가오면서, 그녀의 얼굴도, 점차 변하기 시작했다.)"
나레이션,"(그녀의 얼굴이 뒤틀리고, 변형되기 시작했다. 이목구비는 흐릿해져, 마치 지우개로 지운 스케치 같았다.)"
나레이션,"(그녀의 눈은, 공허하고 생기가 없어져, 빛을 잃었다. 마치 두 개의 블랙홀처럼, 사람을 빨아들일 것 같았다.)"
나레이션,"(그녀의 입은, 기이한 호를 그리며 벌어졌고, 날카로운 이빨을 드러냈다. 마치 야수처럼, 소름 끼치게 만들었다.)"
나레이션,(그건 AK-15가 아니었다.)
나레이션,(그녀는... 자기 자신이었다.)
또 다른 앨바,...내가 틀리지 않았다는 걸 알잖아.
또 다른 앨바,"내가 환각이든, 아니든."
또 다른 앨바,내가 한 말은 모두 사실이야.
또 다른 앨바,네가 속으로 잘 아는 사실.
나레이션,"(눈앞의 앨바가 손을 뻗어 자신의 목을 졸랐다. 앨바는 숨을 쉴 수 없다고 느꼈고, 질식으로 인한 공포가 그녀의 마음을 가득 채웠다.)"
나레이션,(눈앞의 모든 것이 점차 어두워졌다. 이대로 끝나는 건가...)
나레이션,(우우웅————!!)
나레이션,"(열차의 경적 소리가 갑자기 울렸고, 열차가 급격히 감속했다. 눈앞의 앨바는 자세가 흔들리며 두 손을 놓았다.)"
나레이션,"(그리고 이때 건장한 인영 하나가 눈앞의 앨바에게 부딪혀, 그녀를 날려버렸다.)"
나레이션,"(열차는 신속하게 멈춰 섰고, 기계 구조물 소리와 함께, 양옆으로 줄지어 선 차 문들이 열렸다.)"
나레이션,"(앨바가 목을 만지며 기침하는 동안, 보이마스티나는 그녀를 좌석에서 끌어당겨 일으켰다.)"
보이마스티나,빨리 가.
나레이션,(보이마스티나가 앨바를 열차 밖으로 밀어냈다. 등 뒤의 열차 안에서는 분노에 찬 포효가 들려왔다.)
나레이션,(자신과 똑같이 생긴 그 앨바의 얼굴은 흉측한 상처로 가득했다. 마구 교차하는 흉터는 무수히 많은 칼날에 베인 듯 흉물스러웠다.)
나레이션,(그녀의 눈은 충혈되고 튀어나와 원한과 분노로 가득 차 있었다. 앨바를 산 채로 잡아먹을 듯이 뚫어져라 쳐다봤다.)
나레이션,"(보이마스티나는 몸을 돌려 적을 마주했다. 그녀는 마지막으로 앨바를 한번 돌아본 뒤, 곧장 큰 걸음으로 객차 안으로 들어가 주먹을 들어 그 흉측한 인형에게 내리쳤다.)"
또 다른 앨바,네 탓이야! 전부 너 때문이야!
나레이션,"(그 앨바가 계속해서 분열하기 시작했다. 시체 더미가 끝없이 바닥으로 떨어지며, 낮은 소리로 으르렁거리며 자신에게 달려들었다.)"
나레이션,"(앨바는 호흡이 가빠지는 것을 느꼈다… 하지만 냉정을 유지해야 했다. 환각에 현혹되어서도, 감정에 휩쓸려서도 안 됐다.)"
나레이션,(환각의 허점을 찾아야만 이곳에서 벗어날 수 있다.)
나레이션,(그녀는 깊게 숨을 들이쉬고 손에 쥔 총을 꽉 쥐었다. 무기에서 전해지는 차가운 감촉을 느끼며 감정을 진정시키려 애썼다.)
나레이션,"(열차는 문을 닫고 출발했다. 전투 중이던 보이마스티나와 그 흉측한 앨바를 태운 채. 한편, 열차 밖으로 떨어진 시체 더미는 이미 코앞까지 밀려오고 있었다.)"
나레이션,(이것은 질 수 없는 싸움이었다.)
나레이션,"(만약 패배한다면, 그녀는 영원히 이 환상 속에 갇혀 벗어날 수 없을 것이다. 영원히 고통과 자책 속에서 살아가게 될 것이다.)"
나레이션,(...다시는 일어설 수 없게 될 것이다.)
