나레이션,(정비를 마치면 고성의 주변을 다시 한 번 철저히 조사할 예정이지만...)
나레이션,(네메시스가 어떻게 됐는지 확실하게 파악하기 전까지는 ‘실종’으로 처리하기로 했다.)
지휘관,"참, 섹스턴스는 어떻게 됐어?"
지휘관,다시 깨어날 수 있을까?
메이링,"섹스턴스는, 제가 어떻게 할 수 있는 수준이 아니라서요... 일단은 댄들라이가 맡았어요."
지휘관,"그래, 알았어."
나레이션,"(아무리 메이링이라도 3세대 인형에 대한 지식은 부족하기에, 댄들라이에게 묘수가 있을지 지켜보는 수밖에 없다.)"
나레이션,"(하지만 소체를 온전하게 회수했으니, 다시 깨어날 희망은 있다.)"
나레이션,（……）
나레이션,"(먼저, 콜펜이 가져온 서류의 분석이 완료됐다.)"
나레이션,"(다츄어와, 코드네임 ‘주노’라는 인형에 관한 자료의 일부였다.)"
나레이션,"(해독한 내용에 따르면, 다츄어도 주노도 최근에 그 성에서 소체 정비를 받았다. 목적은 불명이나, 분명 섹스턴스의 ‘신생’ 의식과 관계가 있을 터.)"
나레이션,(어쩌면 다츄어의 이상 행동도 일련의 사건들과 관계가 있을지도 모른다.)
나레이션,"(그리고, 이번 작전으로 많은 사실을 확인할 수 있었다.)"
나레이션,"(먼저, 패러데우스의 활동 상황.)"
나레이션,"(내 손으로 윌리엄을 죽인 것으로 끝인 줄 알았건만, 내부에서 새로운 인물이 부상해 그의 연구를 이어받았다.)"
나레이션,"(칠로베이그는 예외적인 사례가 아니고, 르비우 사건도 10년 전의 여파가 아니라 놈들의 새로운 시험이었다.)"
나레이션,"(다음으로, 3세대 인형들. 단순히 재단에 고용된 것이라 생각했는데, 그렇게 단순한 관계가 아니었다. 재단과 패러데우스의 누군가가, 그들에 대한 권한을 공동 소유하고 있는 것으로 보인다.)"
나레이션,"(구체적인 상황은, 댄들라이가 섹스턴스의 일을 처리한 뒤에야 비로소 결론지을 수 있을 듯했다.)"
나레이션,"(하지만, 현재 가진 정보만으로도 패러데우스가 재단과 매우 긴밀한 협력 관계를 맺었음을 충분히 파악할 수 있다. 패러데우스의 야심은 재단을 통째로 집어삼키려 할 정도로 거대하다 해도 과언이 아닐 것이다.)"
나레이션,"(3세대 인형들이 재단을 통제하는 상황으로 보아, 놈들은 이 계획을 아주 오래전부터 준비해 온 게 분명하다.)"
나레이션,"(마지막으로, 헬레나와 관련된 계획.)"
나레이션,"(멜라니는 나에게, ‘식별 코드 H-35’가 피실험자로서 현재 패러데우스의 실험에 깊이 관여되어 있다고 말해 주었다.)"
나레이션,(이번에 그 아이를 구하지 못한 것이 가장 큰 아쉬움이다.)
나레이션,"(그때 분명, 그 아이에게 아주 가까이 다가갔건만...)"
나레이션,"(다만, 지금 다시 생각하니 마음에 걸리는 점이 있다. 그 아이가 있는 장소에 접근했을 때 느낀, 그 기이한 감각.)"
나레이션,"(르비우에서도 이런 감각을 느낀 적이 있다. 미묘하게 차이는 있을지언정, 그게 분명히 ‘동류’라는 점은 확신할 수 있다.)"
나레이션,（……）
앨바,지휘관...
앨바,지휘관님?
지휘관,음...?
앨바,회의 끝났다.
나레이션,"(고개를 들자, 지휘실의 모두가 나를 바라보고 있는 것을 깨달았다.)"
나레이션,"(손을 흔들어 모두를 내보낸 뒤에도, 나는 여전히 의자에서 꼼짝도 않았다.)"
지휘관,...참.
지휘관,"페리티아, 따로 잠깐 얘기 좀 할 수 있을까?"
페리티아,...네.
나레이션,"(모두가 서류를 챙기고 지휘실을 나간 뒤, 나는 페리티아에게 내 옆에 앉으라 손짓했다.)"
페리티아,저에게 묻고 싶은 게 아주 많으시죠?
페리티아,지휘관님은... 속마음이 다 얼굴에 드러나네요.
지휘관,"응... 그런데, 뭐부터 물어야 할지 모르겠어."
페리티아,"그럼, 제가 보여드린 특별한 능력부터 얘기할까요?"
페리티아,가장 흥미로워하실 점은 이거일 텐데.
지휘관,...말해도 되는 거야?
지휘관,"그럼, 그것부터 부탁해. 어차피 달리 선택지도 없고."
페리티아,후훗... 지휘관님? ‘선택지’라면...
페리티아,"이미 정말 많은 선택지를 쥐고 계시면서, 항상 미래로 이어지는 길만 고르시네요."
지휘관,......
페리티아,당신은 정말 다정한 분이세요.
페리티아,제 생각엔... 그게 아마 ‘세계’가 당신을 택한 이유일 거예요.
지휘관,‘세계’가... 나를 선택했다고?
페리티아,"네, 지금 머릿속에 떠올리신 ‘그거’ 맞아요."
페리티아,"그도 그럴 게... 그녀가 강림하기 위한 앵커인데도, 전 그녀의 이름조차 알 자격이 없거든요."
페리티아,"하지만, 당신은 모든 것을 알 자격이 있어요."
페리티아,"그래서, 지금 이렇게 제가 당신 곁에 앉아 있는 거고요..."
나레이션,"(나는 입을 다물고, 페리티아가 말을 계속하길 기다렸다.)"
페리티아,"왜 그녀가 저를 선택했는지는, 저도 몰라요. 제 연산 능력이 꿈을 자아내기에 충분해서일 수도 있고, 그저 우연의 일치일 수도 있고, 아니면 운명의 안배일 수도 있죠..."
페리티아,"어찌 됐든 그녀는 저에게 강림했고, 떠나면서 힘의 일부를 남겼어요."
페리티아,"그리고, 이미 알고 계시듯이... 이건 ‘시온’의 힘이죠."
지휘관,――?!
지휘관,"그럼, 네가 잠시나마 부점을 억제할 수 있었던 것도..."
페리티아,지금의 저로서는 제대로 설명해 드리기 어렵겠네요.
페리티아,"대신 말씀드릴 수 있는 건, 그녀가 부점이 시온으로 들어오기를 허락하지 않았다는 사실뿐이에요."
페리티아,"그리고, 시온의 힘은 부점을 완전히 소멸시킬 수 있는, 몇 안 되는 열쇠예요."
지휘관,패러데우스가 연구하는 이유가 있었군...
지휘관,그러니까——
나레이션,"(솟아나는 질문이 잔뜩이었지만, 페리티아가 고개를 가로저었다.)"
페리티아,서둘러 답을 알아내려 하지 않으셔도 돼요.
페리티아,미래를 만들려면... 필연적으로 어느 정도는 미지의 영역이 있어야 해요.
페리티아,"그렇기에, 당신은 그녀가 하지 못한 일을 해낼 수 있는 거죠."
나레이션,"(나는 한참 동안 고민한 끝에, 결국 마지막 부탁을 꺼냈다.)"
지휘관,그럼... 혹시――
나레이션,"(무얼 물으려는지 다 안다는 듯, 페리티아가 다시 한 번 고개를 가로저었다.)"
페리티아,"이번 일을 해결하려고 그녀가 남긴 힘을 전부 써 버려서, 이제는 그녀를 느낄 수도 없어요."
페리티아,"그녀의 눈 역할은 계속 하게 되겠지만, 시온의 힘을 이끌어내는 건... 아마 힘들 거예요. 그녀가 다시 저를 통해 무언가를 바꾸길 바라지 않는 이상은."
페리티아,...죄송합니다.
페리티아,당신의 마음을 전해 드릴 수가 없어서.
페리티아,"하지만, 믿어 주세요."
페리티아,"이 모든 것은, 운명의 안배예요."
페리티아,걱정하실 필요도 없어요.
페리티아,"작별할 때, 그녀가 말해 줬거든요."
페리티아,"멀지 않은 미래에, 어떤 일로 인해서."
페리티아,"반드시, 다시 만나게 될 거라고요."
페리티아,"그 때가 되면, 그녀가 직접 당신에게 도움을 청하게 될 거예요."
페리티아,"그때, 예전처럼 당신이 손을 잡아 주길 바라면서."
나레이션,"(페리티아는 그리 말하며, 무언가 전달하려는 듯 내 손을 잡았다.)"
나레이션,"(지금 맞닿은 그녀의 손바닥에서 느껴지는 온기는, 내가 여태까지 느낀 것보다 좀 더 익숙했다.)"
나레이션,(우리는 그렇게 잠시 침묵했다.)
나레이션,（……）
지휘관,"그러고 보니, 묻고 싶은 게 하나 더 있어."
페리티아,음?
지휘관,네메시스가...
지휘관,"마지막에, 뭐라고 했어?"
페리티아,아... 그거 말씀이시군요.
지휘관,"응. 원래는, 직접 물어보고 싶은 게 여럿이었는데..."
페리티아,음... 그녀의 정체에 대해 의구심을 가지시는 건 이해해요.
지휘관,"정체만이 아니라, 다른 것도..."
페리티아,"알아요. 저도 자세히는 모르지만, 네메시스는 착한 아이예요."
지휘관,......
페리티아,"네메시스는, 마지막에... 패러데우스 인형들의 마인드맵을 해킹해서, 성 전체의 회로를 제어하겠다고 했어요."
페리티아,"그렇게 하면, 모두가 탈출할 수 있다면서."
지휘관,...그게 다야?
페리티아,그게 다예요. 워낙 급박한 상황이었으니까요.
지휘관,......
페리티아,"어떤 말을 듣고 싶으신지는 이해해요. 하지만 당시에 네메시스에겐, “꼭 살아서 돌아올게요” 같은 말을 할 여유는 없었어요."
지휘관,...네.
페리티아,"하지만, 말하지 않았다고 해서 그리하지 않겠다는 뜻은 아니죠."
페리티아,"그러니, 그런 마음을 담아, 함께 그녀를 위해 기도해요."
나레이션,"(일주일 후, 댄들라이가 나를 정비실로 불렀다. 섹스턴스의 마인드맵이 회복될 기미가 보인다면서.)"
나레이션,"(서둘러 달려가 보니, 섹스턴스는 여전히 캡슐 속에 누워 있었다. 마인드맵 데이터는 댄들라이가 구축한 링크에 의지해 간신히 안정을 유지하는 상태였다.)"
지휘관,상태는 좀 어때?
댄들라이,당연히 아주 엉망진창이죠.
댄들라이,"데려오는 게 조금만 더 늦었더라면, 남아있던 마인드맵 데이터도 못 지켰을걸요?"
댄들라이,"다츄어의 마지막 총격이, 마인드맵 코어에 정통으로 꽂혔거든요. 말 그대로 치명타였어요."
댄들라이,"자기 언니한테 그렇게까지 모질게 굴다니, 장래가 기대되는 아이네요~"
지휘관,대체 왜 그런 거지? 배신자를 처단한다고 그렇게까지 할 필요가 있었나?
댄들라이,인형의 자의식을 얕보면 안 되죠~
댄들라이,"자신은 도저히 이루지 못할 일을 누군가가 해냈을 때, 질투를 느끼는 건 인지상정이랍니다?"
댄들라이,"이런 질투심은 일단 싹트고 자라나서, 발효되기 시작하면... 스스로도 어쩌지 못하는 괴물이 되어버려요."
댄들라이,"그런 면에서 본다면, 3세대 인형도 꽤 ‘인간답다’고 할 수 있겠네요."
댄들라이,"조심하세요 지휘관~ 지금 이 순간에도, 누군가가 당신을 질투하고 있을지도 몰라요~"
지휘관,루련 정부한테 현상금이 걸린 수배자를? 퍽이나.
댄들라이,"후후훗, 지휘관은 항상 자신을 너무 과소평가한다고밖에 드릴 말이 없네요."
댄들라이,"당신이 수배된 이유가, 누군가에게 질투를 사는 원인일지도 모를 일이죠~"
나레이션,(마주보는 우리의 사이에 잠시 침묵이 흘렀다.)
나레이션,(그러다 댄들라이가 먼저 섹스턴스에게로 시선을 돌렸다.)
댄들라이,"저번에 제가, ‘부점 중추’는 이성적인 사고가 불가능하고 본능적인 반응만 보인다고 했었죠? 그 말 취소해야겠어요."
댄들라이,"‘부점 중추’가 할일을 했더라고요. 마인드맵 코어랑 고도로 동화된 덕분에, 다츄어의 총탄에 코어가 파괴됐을 때 대신 기본적인 마인드맵 데이터를 지켜냈어요."
댄들라이,"이게 바로 생물의 생존본능이란 거겠죠? 모종의 연결이 끊어지니까, 소체의 부점 세포가 스스로 성질을 변화시켜서 오로지 ‘자기자신’을 위해 작동했어요."
댄들라이,"그래서, 지금 섹스턴스의 마인드맵 코어 역할은 사실상 부점 세포가 대신하고 있어요. 복구도 세포가 자가 수복하도록 놔두는 수밖에 없죠."
댄들라이,"그 대신이랄지, 다츄어 덕분에 완전히 그들의 통제에서 벗어났더라고요. 재단도, 패러데우스도, 어쩌면 다른 부점도, 섹스턴스한테 전화를 걸으려 해도 없는 번호라 뜰 거예요."
댄들라이,"하지만 그 대가로, 섹스턴스는 소체에서 부점 세포를 대량으로 잃었어요. 어떻게든 수리한다 해도, 앞으로는 3세대 인형의 힘을 온전하게 발휘하지는 못할 거예요. 기껏해야, 모코쉬에서 회수한 그 쌍둥이 수준이려나요."
지휘관,"그딴 세포 없어도 돼, 지금 우리는 더 나은 소체를 장만해 줄 여건이 돼."
댄들라이,"소체 못 바꾼다니까요? 파괴된 마인드맵 코어 역할을 지금 부점 중추가 대신하고 있다고요. 그렇다고 멀쩡해진 수준은 아니라서, 기억 쪽에 큰 공백이 생겼고요."
댄들라이,"다행히 전에 검사하면서 백업해 둔 게 있어서, 지금 그걸로 최대한 많이 복구하려고 시도하는 중이에요."
댄들라이,"다만, 어디까지 복구될지는... 전적으로 본인의 의지에 달렸죠."
댄들라이,"원래 시스템이랑 결별하고, 더는 누구에게도 의지하지 않으면서, 오직 스스로의 힘만으로 새로운 자아를 형성하기. 이게 얼마나 처절한 과정인지, 지휘관도 이제 좀 아시겠죠~?"
댄들라이,무운을 빌어 줄 수밖에요~
댄들라이,"참고로, 이 일 처리하느라 저도 시간과 기운을 엄~청 소비했거든요?"
댄들라이,"그런데, 제가 여기에 휴가차 와 있다는 걸 아무도 기억하지 못하는 것 같네요~"
지휘관,으음...
지휘관,"고, 고생했어."
댄들라이,네~에? 잘 못 들었어요~
댄들라이,"더 크게, 또박또박 말씀해 주세요~ 어서요~"
섹스턴스,크흠...
섹스턴스,...지...
섹스턴스,...지휘관...?
댄들라이,"어휴, 눈치 없게."
지휘관,네가 시끄러워서지 뭐.
나레이션,"(댄들라이의 항의를 뒤로하고, 나는 섹스턴스가 누워 있는 캡슐로 다가가 통신기를 켰다.)"
지휘관,"섹스턴스, 몸은 좀 어때?"
섹스턴스,…난…
섹스턴스,돌아왔습니다.
지휘관,"그래, 엘모호로 돌아왔어."
섹스턴스,...죄송합니다.
지휘관,"괜찮아, 지난 일이 기억나지 않는다면 굳이 떠올리려 하지 않아도 돼."
지휘관,지금부터 너는 우리 엘모호의 일원이라는 것. 그것만 기억하면 충분해.
댄들라이,"와아, 저도 그렇게 다정하게 대해 주시면 차암 좋을 텐데요~"
섹스턴스,......
섹스턴스,...알겠습니다.
섹스턴스,...그리고...
섹스턴스,"감사합니다, 댄들라이 씨."
댄들라이,"어머, 나인 거 눈치챘어?"
댄들라이,나름 잘 숨었다고 생각했는데.
댄들라이,"그래도, 내 존재를 알아챌 만큼 마인드맵이 성공적으로 재구축됐다는 뜻이네."
댄들라이,"지휘관님, 대형폐기물 스티커 말고 필요한 부품을 주문하셔도 되겠어요~"
지휘관,"야, 댄들라이..."
댄들라이,어라? 제법 기막힌 농담 아닌가요?
지휘관,"그럼, 말 나온 김에 암시장에서 부품 좀 주문해 줘."
댄들라이,라저~
나레이션,"(홀로그램이 사라지고, 정비실에는 나와 섹스턴스만 남았다.)"
나레이션,(하지만 나도 무슨 말을 꺼내야 할지 몰랐다.)
지휘관,어... 일단 푹 쉬도록 해.
섹스턴스,...저를...
지휘관,...뭐?
나레이션,"(섹스턴스의 말을 놓치지 않으려고, 나는 통신기에 귀를 바짝 기울였다.)"
섹스턴스,"저를, 믿어 주시고... 게다가... 그런 생물을 상대로... 인간의 몸으로..."
지휘관,"응, 난 널 믿어."
섹스턴스,"...설령, 제가..."
섹스턴스,"충성을 바치지, 못하더라도... 말입니까...?"
지휘관,무슨 말인지 이해해.
지휘관,"자율 권한을 지닌 인형이란, 코드를 추가한다고 누군가에게 충성을 맹세하지 못해."
지휘관,서로 모순되는 일이니까.
지휘관,"하지만, 우리가 서로를 신뢰할 수 있다는 의미이기도 해."
지휘관,엘모호에 있는 모두가 그렇듯이 말이야.
섹스턴스,"하지만... 저는, 각하께 본래의 힘을 보태드릴 수 없습니다... 더는... 쓸모 없는 몸뚱이여서..."
지휘관,스스로를 과소평가하면 안 되지.
지휘관,"창조주에게 대항했을 뿐만 아니라, 부여된 운명에도 저항했고, 소체의 부점 세포를 제어하는 데 성공했잖아?"
지휘관,"너는 3세대 인형도 충분히 자신의 운명을 바꿀 수 있다고, 우리에게 증명했어."
지휘관,"게다가, 너 덕분에 그 여자의 가면을 꿰뚫어 보고, 내가 쓰러뜨려야 할 적이 누구인지도 알게 됐어."
섹스턴스,각하...
지휘관,"과거의 네 삶은, 지금보단 비교적 단순명확했을 거라고 생각해. 그들이 명령을 내리면, 넌 의문도 생각도 없이 그저 수행하기만 하면 됐을 테니까."
지휘관,"이제는 전보다 훨씬 복잡해지고, 심사숙고해야 할 일들이 많아질 거야."
지휘관,"그리고 너 자신, 너의 ‘마음’이 내리는 선택을 믿어야 해."
지휘관,"갓 태어난 아기처럼, 세상을 이해하려 노력해 봐. 막말로, 불에 데여 봐야 뜨거운 줄 알고, 벽에 부딪혀 봐야 길이 막혔다는 걸 실감할 수 있을걸?"
지휘관,그 과정은... 무척 괴롭겠지만.
지휘관,"어쩌면, 발버둥치고, 의심하고, 고뇌하고, 저항을 마주칠지도 몰라."
지휘관,하지만 결국엔 이전에는 없었던 진정한 너만의 길을 찾아내게 되겠지.
지휘관,내가 인형 기술을 잘 아는 건 아니지만...
지휘관,"그래도, 그런 거라고 생각해."
섹스턴스,......
섹스턴스,그 말씀... 마치...
섹스턴스,다른 누군가를 두고 말씀하시는 것 같군요...
지휘관,"...아니, 그런 거 아니야."
나레이션,(나는 섹스턴스에게 살짝 웃어보였다.)
지휘관,"아무튼, 지금의 네가 최고의 너야."
지휘관,"푹 쉬어, 기다리고 있을게."
섹스턴스,"...알겠습니다, 저의... 주인님."
