나레이션,"(니토의 사체 아래에서 천천히 기어 나오자, 귓가에 다시 리나의 무전 소리가 들려왔다.)"
레나,소프! 뭐 하고 있어? 부점 여러 마리가 그쪽으로 돌진 중이야!
소프,뭐라고— 지금 걔들 상대해 줄 시간 없단 말이야—!
나레이션,"(말이 끝나기도 전에 실험실 벽이 굉음과 함께 무너졌다. 수많은 부점들이 괴성을 지르며 실험 구역으로 들이닥쳤고, 살기등등하게 소프를 향해 달려들었다.)"
나레이션,"(가지런히 놓여 있던 실험체 탱크들은 혼란 속에 맥없이 부서졌고 유리 파편이 사방으로 튀었다. 니토의 눈에 분노가 스쳤지만, 그 화살은 곧바로 이 모든 상황의 원흉인 소프에게 향했다.)"
소프,와— 너희 미꾸라지처럼 요리조리 피하지 좀 마!
니터,곧 알게 될 거다. 누가 진짜 '접시 위의 고기'인지.
소프,하? 날 먹겠다고? 재밌네. 언제나 사냥을 하는 건 나였는데 말이야...
소프,"사냥감 주제에 사냥꾼을 집어삼키려 들다니, 너희나 저 부점들이나 취향 참 저질이네!"
니터,......
소프,"야, 야! 무시하지 마! 얼른 나랑 한판 붙자고, 도망가지 마!"
니터,이곳은 실패다. 이 실험체들이 마지막 가치를 '상위자'에게 바치지 못하게 된 것이 유감이군.
니터,'손'이 몰려들기 전에 이곳을 떠나야 한다. 다른 지역의 의식을 보조하러 간다.
나레이션,(소프 앞에 나타난 거대한 부점은 정말로 그녀를 먹잇감으로 여기는 듯했다.)
나레이션,"(소프가 광분한 부점들을 상대하느라 여념이 없는 사이, 니토들은 혼란을 틈타 서둘러 퇴각했다. 소프의 악에 받친 도발 따위는 안중에도 없었다.)"
소프,"젠장, 저리 비켜!"
나레이션,"(소프는 반격하며 뒤로 물러났다. 부점의 신체 구조는 소프가 익숙하게 다뤘던 철혈이나 패러데우스와는 판이하게 달랐고, 그 생소함 때문에 그녀는 고전할 수밖에 없었다.)"
나레이션,"(절체절명의 순간, 무너진 벽 너머에서 지원 사격이 날아와 부점의 공격 경로를 차단했다.)"
소프,나이스 타이밍!
레나,헤헤~ 지원 성공!
레나,그나저나 리바 언니 말이 맞았어. 이 부점들은 완전히 그 기묘한 파동에 이끌려 온 거야.
리바,"니토들이 어떻게 그런 건지는 몰라도... 이런 상황, 왠지 낯이 익단 말이지."
소프,하아? 그게 무슨 소리야!
리바,비슷하지 않아? 예전에 라이브니스가 혈액 촉수를 찾으려 했을 때도 같은 방법을 썼었잖아.
레나,그 말은 저 부점들이 혈액 촉수의 주식이라는 거야?
리바,"부점의 수가 계속 늘어나서 '먹이' 냄새가 더 진해지면, 혈액 촉수가 이리로 몰려올 가능성이 커."
소프,혈액 촉수? 그 녀석도 그렇게 부르더라.
리바,직관적인 이름이지? 쉰 개가 넘는 후보 중에서 과학자들이 수차례 토론 끝에 결정한 코드명이야.
소프,"흥, 로벨라를 채간 게 바로 그 녀석이란 말이지."
소프,여기 나타난다면 오히려 잘된 거 아냐!
소프,"이 부점 녀석들을 처리하고 나면, 그... 문어처럼 촉수 달린 괴물 놈을 잡아갈 거야. 아주 잘게 다져서 로벨라한테 타코야키로 만들어 줄 거라고!"
레나,"...어, 근데 로벨라는 그런 거 안 먹을 것 같은데?"
리바,듣기만 해도 식욕이 뚝 떨어지는걸~
레나,카리나 언니! 언니가 왜 여기 있어?
나레이션,"(전장 후방, 두꺼운 방사능 방호복을 입은 카리나가 폐허를 헤치며 부서진 실험용 탱크로 다가갔다.)"
카리나,이곳의 실험체들... 비록 파괴되긴 했지만 남은 샘플이 있어. 최대한 회수해 가자. 페르시카와 라이브니스에게 도움이 될 거야.
리바,"돌아가, 카리나! 여긴 너무 위험해. 방호 장비를 갖췄다고 해도 오래 머물 곳이 못 돼."
리바,"전투 중에 유탄이라도 맞아서 방호복이 찢어지면, 이 정도 방사능 농도에선 우리도 널 구할 방법이 없어!"
카리나,최대한 조심할게. 하지만 여기 패러데우스의 진짜 비밀이 숨겨져 있을지도 몰라. 그냥 두고 갈 순 없어.
레나,"음, 그럼 나한테 맡겨, 카리나 언니! 내가 옮겨줄게!"
카리나,"부탁해, 리나."
나레이션,(레나는 카리나를 도와 실험체 보관 탱크를 옮겼다.)
나레이션,(유리 너머로 탱크 안의 생체 조직을 확인한 카리나의 심장이 요동쳤다. 과거의 기억들이 다시금 밀려왔다.)
카리나,"(그렇게 많은 세월이 흘렀음에도... 패러데우스의 저 비인도적인 연구는 여전히 계속되고 있었다... 아니, 오히려 더 광포해졌다.)"
카리나,(지휘관... 이게 당신이 돌아오지 않는 이유였나요? 당신도... 계속 저들의 행방을 쫓고 있었던 건가요?)
카리나,(그 임무가 모든 일의 시작이었지. 지금의 내가 할 수 있는 일이 아주 미미할지라도... 최소한 내가 할 수 있는 일은 반드시 해내야만 해.)
카리나,"리나, 여기 있는 실험체들을 파괴할 방법을 찾아줘."
카리나,이걸 다 가져갈 순 없어. 남겨진 실험체들이... 이곳에 계속 있다간 나중에 또 패러데우스의 생체 실험 제물로 쓰일 거야.
카리나,차라리 완전히 파괴해서 안식을 주는 게 나아.
레나,"응, 알았어! 카리나 언니는 옆에서 기다리기만 해. 무리하지 말고!"
카리나,"리바, 저 부점들을 유인해서 이곳의 지지대를 무너뜨려 줘."
리바,안심하고 나한테 맡겨~
레나,"헤헤, 카리나 언니는 빨리 대피해. 리바 언니랑 내가 금방 처리할 테니까."
소프,"나는! 나는! 카리나, 나한테 시킬 일은 없어?"
카리나,...몸조심해. 무리해서 과부하 걸리지 말고.
소프,나한테 맡겨! 이제 막 워밍업 끝났거든~ 컨디션 최고야——
나레이션,"(총성, 무언가 찢기는 소리, 돌덩이가 떨어지는 소리가 패러데우스의 실험실에 끊임없이 울려 퍼졌다.)"
나레이션,(카리나와 리나의 안전을 확보하기 위해 리바와 소프는 협력하여 나타난 부점 두 마리를 한곳으로 몰아넣어 처치했다.)
나레이션,"(두 사람만으로는 힘에 부치는 기색이 역력했다. 특히 전투 중 튀는 유탄이 카리나가 있는 구역으로 향하지 않도록 리바가 위험을 무릅쓰고 화력을 동원해 부점의 경로를 유도해야 했기에, 공격 효율이 크게 떨어졌다.)"
리바,다들 서둘러. 혈액 촉수가 나타나면 지금 우리 전력으로는 전원 퇴각하는 게 최선이야.
리바,"카리나, 앞으로 딱 15분이야. 그 뒤엔 자료를 얼마나 챙겼든 무조건 강제 철수한다."
리바,네 안전이 가장 중요하니까.
카리나,"알고 있어. 혈액 촉수가 보이면 바로 대피하자. 루련의 지원군이 오고 있으니, 그들이 도착하면 다시 시도하면 돼."
카리나,기둥 파괴는 어떻게 돼가?
리바,"조금 빠듯하긴 하지만, 퇴각을 위한 최후의 수단으로는 충분하겠군."
리바,옮기지 못한 귀중한 자료들이 저 굶주린 혈액 촉수의 뱃속으로 들어가지 않기만을 바라야겠네~
나레이션,(동료들과 농담을 주고받으면서도 리바는 마인드 공간에서 지금까지의 정보와 좌표를 지휘관에게 전송했다. 하지만 레드존의 통신 환경에서는 아무리 최신 설비라도 정보가 제대로 전달되기만을 기도할 수밖에 없었다.)
리바,아무래도 이곳의 실험은 우리 상상 이상인 것 같아. 패러데우스와 관련된 일이라면 항상 최악의 상황을 가정해야 하니까.
나레이션,(인형에게는 있을 수 없는 감정이 리바의 마음속에서 피어올랐다. 그것은 이 세상에 존재해서는 안 될 무언가에 대한 공포 섞인 예감이었다.)
나레이션,"(잿빛 하늘 아래, 매그니 시큐리티의 대원들을 태운 거대 수송기가 레드존을 향해 쾌속 비행하고 있었다.)"
나레이션,(랜틴은 전용 방호 차량에 앉아 옐로우존 연구단이 보내온 최신 첩보를 무심하게 훑어보고 있었다.)
케니,"랜틴 부관님, 곧 옐로우존과 레드존의 경계 접경지에 도착합니다."
렌틴,"그래, 조금 더 들어가자. 레드존에 최대한 가까이 붙어."
케니,알겠습니다. 안전을 위해 장비가 견딜 수 있는 방사능 한계점까지만 접근하겠습니다. 그 이상 진입하면 특수 기체가 아닌 이상 기계 계통에 치명적인 손상이 올 수 있습니다.
케니,리사가 준 좌표대로라면 연구팀의 임시 거점까지 도달하는 데는 문제없을 겁니다.
나레이션,(랜틴은 고개도 들지 않은 채 그 제안을 묵살했다.)
렌틴,거긴 안 가.
케니,그래도...!
렌틴,"우리 임무는 실종된 과학자 수색이지, 거점에 가는 게 목적이 아니야. 잊지 마. 진짜 목표는 루련의 다른 구조대보다 먼저 도착해서 중요한 1차 정보를 독점하는 거다."
렌틴,쓸데없는 일에 시간 낭비하지 마.
케니,우리 말고 구조대가 또 있습니까?
렌틴,설마 매그니 시큐리티가 루련 산하 자선 단체라도 됐다고 생각하는 건 아니겠지? 아니면 우리가 루련의 대행자라도 된다고 믿는 건가?
렌틴,루련의 복잡한 정치판에서 구역 간 구조 승인 떨어지는 데만 며칠은 족히 걸릴 거다.
렌틴,"그들이 우리에게 연락한 이유는 간단해. 반응 속도가 빠르고, 기밀 유지가 확실하며, 돈만 주면 깔끔하게 처리해주기 때문이지."
렌틴,루련 소속의 다른 팀들은 우리보다 느릴지는 몰라도 인맥이나 정보력 면에선 우리를 압도한다.
렌틴,"이 '혈액 촉수' 연구 보고서만 해도, 오는 길에 리사를 시켜서 루련 쪽에서 간신히 빼낸 거니까."
렌틴,루련 구조대가 도착하기 전에 신병을 확보해야 해. '정보 공유' 같은 귀찮은 일은 피해야 하니까.
케니,...이번 임무는 적어도 이전과는 다릅니다. 레드존이라는 점을 감안하면 구조 팀이 많은 게 나쁠 건 없겠죠.
렌틴,꿈 깨. 너나 나나 결국 쓰기 좋은 장기말일 뿐이야.
케니,"전 장기말이라 쳐도, 부관님은 아니지 않습니까. 스스로를 그렇게 비하하지 마십시오."
렌틴,"...흥, 맞는 말이다. 장기말이 되고 싶은 사람은 없지."
렌틴,하지만 대국자가 되려면 충분한 판돈이 필요해. 우리는 지금 그 판돈을 모으고 있는 거다.
케니,"우리가 확보한 과거의 자료들! 적합한 인물을 찾아 분석하고 해독만 한다면, 우린 단숨에 누구보다 우월한 정보력을 갖게 될 거야."
케니,그리고 그때 압수해둔 실험체들... 그걸 미끼로 던지면 협조하겠다고 나설 과학자들은 줄을 섰을 거다.
케니,"잠깐, 화이트존 학술 대회에 참석하신 게... 랜틴 부관님, 처음부터 이걸 다 계획하신 겁니까?"
렌틴,과학자는 용병보다 구하기 훨씬 힘들거든.
렌틴,"과거의 경험은 언제나 쓸모가 있는 법이지. 코니, 네 생각은 어떠니?"
케니,전 언제나 부관님을 믿습니다.
케니,부관님은 현재의 영광에 안주할 분이 아니시죠. 분명 우리를 광명 찾은 미래로 이끌어 주실 겁니다.
렌틴,"광명 찾은 미래라... 흥, 기회는 내가 직접 잡을 거다. 지금 이 자리는 결코 우리의 종착역이 아니니까."
렌틴,"그들이 우리의 힘을 필요로 하는 한, 위로 올라갈 자리는 얼마든지 있어..."
리자,"곧 목적지에 도착합니다, 랜틴 부관님~"
리자,방금 레드존에서 몇 차례 강력한 에너지 파동이 감지되었습니다. 관련 첩보를 전송해 드렸습니다.
렌틴,가장 최근 파동은 언제지?
리자,10분 전입니다.
리자,본대가 착륙 지점에서 이동할 경우 차량으로 약 15분 정도 소요됩니다. 착륙 시간까지 포함하면 부관님은 20분 내로 도착하실 수 있습니다.
렌틴,"너무 느려. 코니, 내 차로 갈아타. 니들에게 준비하라고 해, 우리가 먼저 간다."
케니,알았어.
렌틴,에너지 파동 말고 다른 보고 사항은 없나?
리자,인재 영입은... 진행 중입니다! 부관님만 괜찮으시다면 일부 인원의 경력을 조금 '세탁'해서라도...
렌틴,"난 그들이 어디 출신인지, 무엇을 했는지 따위 상관하지 않아. 옐로우존을 떠돌던 '인재'들이 그린존으로 들어올 기회를 잡았다면, 이 귀한 기회를 누구보다 소중히 여겨야 하지 않겠어?"
렌틴,이번 임무만 성공하면 우리 소대 규모도 대대적으로 확장해야겠군.
렌틴,맨날 남의 팀에서 사람을 빌려올 수는 없잖아.
리자,그럼요. 로니 쪽에서 차출된 팀은 레드존 임무라는 소릴 듣자마자 유서를 쓰고 바에서 '마지막 파티'니 뭐니 소란을 피우더군요. 정말 못 봐주겠습니다.
리자,우리는 다르죠. 대원들 중 누구 하나 동요하는 사람이 없습니다.
리자,부관님이라면 반드시 모두를 데리고 돌아오실 거라 믿어요~ 무운을 빕니다.
나레이션,"(명령이 하달되자 거대한 수송기가 레드존 상공을 가로질렀다. 여러 마디로 분리되어 투하된 차량들은 지면에 닿자마자 신속하게 재결합하여 거대한 행렬을 이루었고, 흙먼지를 일으키며 굉음과 함께 전진했다.)"
나레이션,"(전체 차량 행렬은 신속하고 효율적으로 움직이며, 관객 하나 없는 황량한 구역에서 압도적인 위용을 뽐내며 전진했다.)"
나레이션,(강철의 마찰음과 함께 대열 중앙의 차량 내부가 열렸다. 세련된 외관과 웅장한 엔진음을 자랑하는 승용차 한 대가 수송차 내부에서 미끄러지듯 빠져나왔다. 한눈에 봐도 엄청난 고가임을 알 수 있는 차량이었다.)
나레이션,"(차에 탄 랜틴이 가속 페달을 힘껏 밟자, 엔진은 야수의 포효 같은 소리를 내며 질주했다. 그녀는 순식간에 앞서가던 행렬을 추월했고, 웅장한 규모의 수송 대열을 저만치 뒤로 따돌렸다.)"
나레이션,(조금 전 루련이 제공한 구조 요청자의 최신 좌표를 따라 랜틴은 목표 지점으로 질주했다. 이윽고 시야에 들어온 곳은 실험실로 보이는 구역이었다. 랜틴이 과거에 방문했던 생체 실험 기지들과 매우 흡사한 분위기를 풍기고 있었다.)
나레이션,(바람결에 전투 소음이 실려 왔다. 실험실 내부에서 격렬한 교전이 벌어지고 있음이 분명했다.)
렌틴,"(쳇, 또 이런 곳인가.)"
렌틴,명단에 있는 연구진을 제외한 나머지는 인형이든 병사든 부점이든 전부 처리해. 사정 봐줄 필요 없다.
렌틴,최대한 빨리 임무를 끝낸다.
이글라,알았어.
나레이션,(3세대 인형은 무심한 표정으로 차 지붕에서 뛰어내려 자갈이 깔린 지면을 밟았다. 그녀의 손에는 특수 제작된 병기가 들려 있었다.)
나레이션,"(찰나의 순간, 지면의 돌가루를 휘날리며 그녀의 형체가 사라졌다. 그녀는 번개 같은 기세로 실험실 내부로 들이닥쳤다.)"
나레이션,"(실험실 안에서 소프, 리바, 리나가 부점들과 사투를 벌이고 있을 때, 은빛 잔상 하나가 예리한 칼날처럼 전장을 가로질렀다.)"
나레이션,(날카로운 발톱을 치켜들고 소프를 덮치려던 부점의 움직임이 갑자기 굳어버렸다.)
나레이션,(꽁!)
나레이션,(군더더기 없는 일격이었다. 거대한 부점은 보이지 않는 거대한 망치에 얻어맞은 듯 그대로 튕겨 나갔다.)
나레이션,"(먼지가 가라앉고 경악한 이들의 시선 끝에는, 장검을 든 3세대 인형이 쓰러진 부점의 머리를 짓밟고 서 있었다. 감정의 기복조차 느껴지지 않는 차가운 눈동자가 경계 태세를 취한 일행을 응시했다.)"
리바,오호? 이렇게 요란하게 등장하다니. 늦게 도착한 아군일까... 아니면 새로운 적일까?
소프,아하하! 무조건 적이지! 나랑 한판 붙기에 딱 좋은 상대네!
나레이션,"(니들은 앞의 인형들을 무시한 채, 발밑에서 발버둥 치며 공격하려는 부점을 짓눌렀다.)"
