나레이션,"（선두에 선 금발의 인형이 총을 치켜들고 맹렬히 사격했고, 붉은 그림자가 적진으로 돌진했다. 멀리서 날아온 몇 발의 총탄이 추격하던 적들을 정확히 요격했고, 푸른 옷을 입은 인형은 구급상자를 메고 오토바이를 향해 필사적으로 달려오고 있었다.）"
클루카이,"흥... 겨우 도착했네... 지휘관, 이번 드라이브... 어땠어?"
클루카이,다음엔... 네가 먼저 적극적으로 데이트 신청해야 해.
나레이션,"（질주하던 오토바이가 마침내 멈춰 섰고, 기우뚱거리며 쓰러지기 전, 클루카이는 완전히 까맣게 타버린 두 손을 들어 안전벨트를 풀고 의식을 잃은 지휘관을 다가온 이들의 품에 무사히 안겨주었다.）"
클루카이,...지휘관을... 너희에게 맡길게...
나레이션,"（지휘관과 404 소대를 보낸 뒤, 비밀 지하도와 지상의 승강기 통로가 모두 함락되면서 더 많은 재단 부대가 모코쉬로 쏟아져 들어왔다.）"
나레이션,"（유능한 지휘를 잃은 데다 지속적인 전력 손실과 적의 병력 증가까지 겹치자, 불과 몇 시간 만에 모코쉬의 저항선은 서서히 붕괴할 조짐을 보였다.）"
젊은 통신병,"대장님, 중심 구역의 4번 문도 돌파당했습니다! 대규모 적군이 중앙 통로를 따라 진격 중이며, 7분 뒤 지휘 센터에 도달할 것으로 예상됩니다!"
볼프강,"13지대는 어딨나? 13지대가 근처 블록에 있으니, 13지대를 투입해 방어선을 메워!"
젊은 통신병,"13지대, 로미르 대장님과 부대원들은... 이미 15분 전에 모두 연락이 두절되었습니다..."
볼프강,…………
볼프강,현재 호출에 응답할 수 있는 소대는 또 어디 있나?
젊은 통신병,"...없습니다, 대장님."
젊은 통신병,"출격 가능한 형제들은 모두 전선에 나갔고, 저희에겐 이미... 남은 부대가 단 한 곳도 없습니다."
볼프강,인형 소대는? 호출에 응답할 수 있는 인형 소대는 얼마나 남았지?
볼프강,"알고 있다. 3세대 인형 소대는 적 전함의 진격을 막고 있고, 계절풍 소대는 바실과 함께 대피하는 주민들을 호송 중이지..."
샤이엔,"볼프강 씨, 샤이엔 온라인입니다. 공중 화력 지원은 완료되었고, 현재 저격 포인트로 이동하여 원거리 반격을 지원할 수 있습니다."
벡터,404 2소대도 대기 중이야...
벡터,2번 통로 근처 놈들은 이미 처리했어... 4번 문 방어 임무를 지원할까?
볼프강,"좋아, 그럼 부탁하마."
볼프강,내가... 보위군 형제들을 대신해 고맙다는 인사를 전하지!
나레이션,"（통신을 끊고 볼프강은 깊은 한숨을 내쉬었다. 그는 전투복을 다시 정리하고 통신 단말기를 허리에 찬 뒤, 옆에 놓아둔 총기를 집어 들고 탄창을 하나하나 채워 넣었다.）"
젊은 통신병,"대장님, 무얼 하시려는 겁니까?"
볼프강,전선으로 간다.
나레이션,（볼프강은 고개도 들지 않은 채 탄알을 채웠다.）
볼프강,이젠 내가 지휘할 부대도 안 남았어.
볼프강,바실 쪽도 내가 거들어 줄 일이 없고.
볼프강,"지금 내가 할 수 있는 유일한 일은, 이 무기들을 들고 남은 형제들과 함께 우리 고향을 짓밟으려는 저 망할 놈들을 막아내는 것뿐이야."
볼프강,너 나 얕보지 마라. 모코쉬에 오기 전엔 나도 진짜 군인으로서 전장을 누볐던 몸이니까!
젊은 통신병,…………
나레이션,"（볼프강은 젊은 병사의 가슴을 가볍게 툭 치고는, 더 이상 아무 말 없이 총을 움켜쥐고 큰 걸음으로 밖을 향해 나섰다.）"
나레이션,"（젊은 병사는 그 자리에 우두커니 서 있다가, 볼프강을 향해 거수경례를 하고는 자신도 총을 들고 그의 뒤를 따랐다.）"
젊은 통신병,"대장님, 저도 함께 가겠습니다!"
젊은 통신병,저 멍청한 놈들에게 모코쉬 보위군의 무서움을 똑똑히 보여주자고요!
신중한 매그니 시큐리티 부대원,통로 안전 확인. 신속히 전진한다.
나레이션,"（통로 안, 용병 소대의 한 부대원이 총을 든 채 조심스럽게 전진하고 있었다. 2분 전, 그들은 전방 대문의 방어망을 뚫고 지휘 본부로 향하는 중앙 통로에 무사히 진입했다.）"
나레이션,"（하지만 지금은 병력이 턱없이 부족해서인지, 철통같이 지켜야 할 통로 안은 텅 비어 있었고 사방에 잡동사니만 널려 있었다. 선두에 선 대원이 가볍게 코웃음을 쳤다.）"
느긋한 매그니 시큐리티 부대원,흥... 모코쉬의 방어 병력도 한계에 달했군. 얼마 못 버티겠어.
느긋한 매그니 시큐리티 부대원,"렌틴 대장님, 어쩌면 금방 또 승진하실지도 모르겠습니다!"
신중한 매그니 시큐리티 부대원,"쉿, 조용히 움직여라. 너무 조용해. 적의 매복이 있을지도 모른다."
느긋한 매그니 시큐리티 부대원,매복요? 그럴 리가요! 아까 문을 지키던 보위군 놈들도 탄약이 바닥난 상태였잖습니까. 놈들은 저항할 힘조차 없습니다.
신중한 매그니 시큐리티 부대원,"이곳은 네 생각만큼 만만하지 않다. 전투 보고서에 따르면 이곳에 진입한 소대가 한둘이 아니었고, 아까 남은 보위군의 전력을 생각하면 진작에 돌파당했어야 해. 그런데 우린 다른 소대를 전혀 보지 못했다."
느긋한 매그니 시큐리티 부대원,"대장님, 너무 신중하신 거 아닙니까! 제 생각엔 다른 소대들은 이미 안에 들어갔을 겁니다. 우리도 빨리 진격해서 서둘러 지휘 센터를 점령해야 합니다."
나레이션,"（젊은 대원이 계속 떠들어댔지만, 나이 든 대원은 고개를 저으며 묵살한 채 조심스러운 전진을 이어갔다.）"
나레이션,（다행히 그가 우려했던 매복은 끝내 나타나지 않았다. 적어도 그들이 눈앞의 작은 홀에 다다르기 전까지는——）
느긋한 매그니 시큐리티 부대원,"와, 대장님, 여기 적의 물자 비축 창고 같습니다."
나레이션,"（젊은 대원이 앞으로 다가가 방 네 구석에 놓인 물자 상자들을 확인했다. 상자 안에는 여러 옷가지가 어지럽게 쌓여 있었고, 상자 옆에는 비를 피하거나 천막을 칠 때 쓸 법한 폐천이 바닥에 잔뜩 널려 있었다.）"
나레이션,"（대장이라 불린 대원도 앞으로 다가갔다. 어째서인지 이 작은 홀은 그에게 어렴풋한 불안감을 안겨주었다. 너무 많은 물자 상자 때문에 통로가 비좁아져서일까, 아니면 산더미처럼 쌓인 천 더미가 시야를 가려서일까.）"
나레이션,（하지만 부하 대원들은 갑작스러운 물자 풍년에 신이 나서 호기심 어린 얼굴로 이리저리 뒤지고 있었다.）
느긋한 매그니 시큐리티 부대원,"쳇, 이 상자는 식량이네. 토마토 통조림이 이렇게나 많다니?"
느긋한 매그니 시큐리티 부대원,"이 옐로우존 놈들, 제법 호강하고 살았나 본데."
신중한 매그니 시큐리티 부대원,"상자는 그만 뒤지고, 얼른 통로를 치운 뒤 계속 전진한다!"
나레이션,（불안감이 점점 커졌다. 그의 부하들은 예상보다 훨씬 오랜 시간 이곳에 지체하고 있었다.）
나레이션,"（게다가, 정체를 알 수 없는 냄새가 그의 주변을 맴도는 듯했다——）"
느긋한 매그니 시큐리티 부대원,이상하네. 토마토 통조림이 샜나? 왜 이렇게 끈적거려...
신중한 매그니 시큐리티 부대원,......!
신중한 매그니 시큐리티 부대원,통조림 버리고 당장 엎드려!
나레이션,(펑!)
나레이션,"（매그니 시큐리티 소대장의 경고가 채 끝나기도 전에, 통로 저편에서 총알이 날아와 끈적이는 토마토 통조림을 정확히 꿰뚫었다.）"
나레이션,（치이익——）
느긋한 매그니 시큐리티 부대원,으아아아아! 내 손!
나레이션,"（순식간에 솟아오른 불길이 젊은 대원의 손바닥을 핥았고, 떨어지는 통조림과 함께 눈 깜짝할 새 '끈적이는' 물자 상자 전체로 불길이 번졌다.）"
나레이션,（단숨에 가연성 물질이 가득 찬 방은 불바다에 집어삼켜졌다.）
신중한 매그니 시큐리티 부대원,퇴각하라! 당장 방에서 빠져나가!
나레이션,"（방 안을 가득 메운 병사들은 재빨리 물러섰지만, 이미 늦었다.）"
나레이션,탕.
나레이션,탕.
나레이션,"（탕, 탕.）"
나레이션,（몇 발의 총탄이 정확히 날아와 그들의 퇴로를 막아섰다.）
나레이션,"（그리고 사납게 춤추는 불길 속, 나무 상자 뒤에 숨겨진 훨씬 더 치명적인 물건에 불이 붙고 말았다——）"
나레이션,(콰앙!!!)
나레이션,"（거대한 폭발의 충격파가 덮치면서 천장과 벽이 와르르 무너져 내렸고, 방 안에 갇힌 매그니 시큐리티 소대원들은 그대로 불길과 잔해 속에 완전히 파묻혀버렸다.）"
??,후우... 무사히 처리된 건가?
나레이션,"（통로의 불길이 전부 사그라들 무렵, 인형 한 명이 통로 저편의 은폐물 뒤에서 튀어나왔다. 그녀의 몸은 탄흔투성이였고 피부는 불에 그을린 자국으로 가득했다.）"
샤이엔,...다행이다. 4번째 적 무리도 해결했어.
샤이엔,"하마터면 궁지에 몰릴 뻔했는데, 아까 해둔 함정이 제 몫을 해냈네."
나레이션,（샤이엔은 새까맣게 타버린 두 손을 가볍게 비비고는 델 듯이 뜨거운 저격총을 다시 움켜쥐었다.）
나레이션,"（앞서 전방 보위군의 방어선이 뚫리고 후방 보위군의 지원조차 끊긴 상황에서, 샤이엔은 이 숨겨진 통로로 들어와 주변의 잡다한 잔여 물자들을 이용해 이 반격 진지를 구축했다——）"
나레이션,"（쉽게 돌파할 수 있는 허술한 방어를 미끼 삼아, 어지럽게 쌓인 물자를 엄폐물로 이용해 적을 유인했고, 방심한 채 함정 깊숙이 들어온 적들은 모두 그녀의 사냥감이 되었다.）"
나레이션,（이처럼 임시 '사냥터'를 바탕으로 저 멀리 숨은 샤이엔은 잠입해 오는 수많은 적들을 쓰러뜨렸다. 그녀는 적들에게서 회수한 물자로 보급을 채우고 이 '사냥터'를 더욱 견고하게 단장했다.）
나레이션,"（하지만 쉼 없이 전투를 거듭한 탓에 비축해 둔 총알은 이미 바닥을 드러내고 있었고, 방금 쏜 몇 발조차 전장의 함정이 효과를 발휘할 것을 확인한 뒤에야 조심스럽게 꺼낸 최후의 예비 탄환이었다.）"
나레이션,"（그래도 방금 또 한 소대를 물리치고 주요 통로 하나를 박살 냈으니, 쓰러진 수많은 적들 사이에서 새로운 탄약을 찾을 수 있을 터였다.）"
나레이션,"（샤이엔은 붕괴된 통로를 향해 조심스럽고도 빠르게 접근했고, 예상대로 폭발에 휩쓸려 자신의 발밑까지 날아온 기관단총 몇 정을 금방 발견했다.）"
나레이션,"（그녀에게 익숙한 총기는 아니었지만, 적어도 전투엔 쓸 수 있었다.）"
샤이엔,좋아. 이걸로 전투를 이어갈 수 있어.
나레이션,（샤이엔은 허리를 굽혀 총을 주웠으나 장전을 하기도 전에 날아온 총알이 그녀를 저지했다.）
나레이션,(펑!)
샤이엔,...아차.
나레이션,"（그녀가 고개를 돌리자, 폭발로 파괴된 통로 반대편에 어느새 새로운 소대 하나가 다시 모습을 드러내고 있었다.）"
나레이션,（열 명 남짓한 완전 무장 매그니 시큐리티 대원들이 폭발한 폐허 뒤에 숨어 그녀를 향해 총을 겨누고 있었다.）
샤이엔,후우——
나레이션,（샤이엔은 손에 쥔 기관단총을 꽉 움켜쥐었다.）
나레이션,"（자신이 가장 존경하는 그 인간처럼, 그녀는 애써 호흡을 고르며 냉정을 되찾은 뒤 천천히 총을 들어 올려 폐허 뒤의 적무리를 마주했다.）"
샤이엔,이번에도... 끝까지 혼자 싸워야 할 모양이네.
샤이엔,"부디 저에게 힘을 빌려주세요, 지휘관님."
