“어머니”,"마인드맵 코어와 긴밀하게 결합되는데다, 거의 ‘뇌’와 흡사한 기능을 수행하는 탓에, 마인드맵 코어가 복구 불가능할 정도로 손상되더라도 복구할 가능성이 있어."
“어머니”,"물론 아주 희박하지만, 그자와 엮인 이상... 이 병목을 돌파할 확률이 얼마나 희박하든, 그 수치를 믿지 않는 것이 좋단다."
“어머니”,"미신이 아니야, 연구자로서 내린 결론이지. 너는 섹스턴스와 다시 만나게 될 거란다."
다츄어,"(부점... 백업... 그녀가... 정말로 다시, 제 앞에 나타날까요?)"
나레이션,"(다츄어는 송구스러운 눈빛으로 어머니를 바라보았다. 이토록이나 많은 폐를 끼쳤음에도, 자신이 무엇 하나 제대로 해내지 못했음에 절망했다.)"
나레이션,"(순간, 그 어떤 다정함도 받을 자격이 없을지도 모른다고 생각하기까지 했다.)"
나레이션,"(그런데 바로 그때, 어머니가 다가와 머리를 쓰다듬었다.)"
나레이션,"(다정한 목소리가, 익숙하고도 달콤한, 허나 결코 다츄어의 것은 아닌 노래를 부르기 시작했다.)"
“어머니”,옥 같이 어여쁜 우리 아가야...
“어머니”,노래를 들으며...
“어머니”,옥 같이 어여쁜 우리 아가야...
“어머니”,귀여운 너 잠잘 적에...
“어머니”,"하느적 하느적, 나비 춤춘다..."
나레이션,"(다츄어는 행복에 겨워 눈을 감았다. 어머니가 자애로운 마음으로 자장가를 불러 주는 것이 아님은 알지만, 이보다 더 행복하고 만족스러웠던 적이 없었다.)"
나레이션,"(잠시 후 끝없는 정적이 다츄어를 집어삼켜, 의식이 깊고 아득한 허무 속으로 가라앉았다.)"
나레이션,(‘어머니’는 ‘STR-01A247’이라는 라벨이 붙은 탁자 위의 투명한 용기를 만족스럽게 바라보았다.)
나레이션,(그 안에는 미세하게 꿈틀대는 중합체 덩어리가 눈이 멀 것만 같은 빛을 내뿜고 있었다.)
나레이션,"(그것은 한때 섹스턴스의 소체에서 활성화됐던 부점 세포였다. 모든 3세대 인형을 육성하는 데 사용한 부점 ‘원형체’로부터 유래한 것으로, 인형의 마인드맵과 에너지를 자양분 삼아 섹스턴스의 ‘반신’이었던 것과는 전혀 다른 재질과 방사선 파장을 띠었다.)"
나레이션,"(그것은 어떠한 힘에 의해 온전하게 ‘절제’되어, 이미 죽은 상태였다. 문자 그대로의 진정한 의미로 부점이 ‘죽은’ 것은, 그녀도 이번이 처음 보는 것이었다.)"
나레이션,"(부점 세포를 완전히 소멸시키려면 초고온으로 충분하지만, 그렇게 하면 물리적으로 파괴되어 버린다. 그녀조차도 이렇게 온전하면서도 생명 활동이 완전히 정지된 부점을 손에 넣은 적이 없었다.)"
“어머니”,"으음... 당시 상황에서, 그자가 내가 모르는, 실험실에서 사용되지 않는 수단이나 무기를 소지하지는 않았을 텐데..."
“어머니”,"설령 ‘원형체’가 회복한다 해도, ‘그 아이’와의 연결은... 아마 영구적으로 단절됐겠지. 그동안 원형체가 이뤄낸 성장도도 하락할 테고."
나레이션,"(지금의 섹스턴스는 더 이상 그녀가 제조한 인형이 아니게 되었다. 완전한 자유를 얻었고, 어쩌면 완전히 새로운 개체로 거듭났을지도 모른다.)"
“어머니”,이런 일까지 해내다니...
“어머니”,"지휘관, 당신은 정말, 무척이나 운명에게 보살핌을 받고 있군요. ...아니, ‘사랑받고 있다’고 해야 할까요? 역시 당신은, 우리가 이 세상에서 가장 두려워해 마땅한 상대입니다."
앨바,"리벨리온 소대, 7,893번째 연락. 연결을 요청한다."
??,연결됐습니다.
앨바,모나? 네가 어째서...
모나,"곧 있을 ‘큰 건’을 위해서, 어딘가의 비서 씨가 통신 침묵에 들어갔거든요. 그래서 제가 대신 연락책을 맡게 됐어요."
모나,"앨바 씨, 이번 임무 일지를 봤는데..."
모나,여전히 정말 폭력적이시네요!
모나,"뭐어, 보이마스티나 씨가 함께니까 당연한 일이겠지만요."
보이마스티나,...나도 듣고 있다.
모나,그럼 칭찬으로 받아들이세요! 요원 인형한테 인정받았다고!
모나,"그리고, 어차피 당시에 달리 방도가 없었을 거 아니에요."
앨바,이해해 줘서 고맙다.
앨바,"이번 임무에 대해, 상부의 피드백은 있었나?"
앨바,"물론, 재촉하는 것은 아니다만... 그래도, 이번 발견은 매우 중요하다."
앨바,"패러데우스가 완전히 부활해, 더 거대하고 두려운 존재로 통합되었다는 직접적인 증거가 될 수 있다고 본다."
모나,이해해요. 하지만...
모나,상부에선 이것보다 더 신경 쓰이는 일이 있나 봐요.
앨바,이보다 더 신경 쓰이는 일?
앨바,이 수사보다... 더 중요한 일이 있다고?
모나,저도 알아요. 하지만 그분들 뜻이 그런걸 어떡해요...
모나,최전방에서 임무를 수행하는 여러분이 곤혹스러운 건 알지만...
모나,상부의 지시를 따라 행동하는 게... 우리의 직무잖아요.
앨바,"알았어, 알았어."
앨바,"그럼, 상부의 지시는 무엇이지?"
모나,"조사 임무 속행, 이상 전자기 파동 모니터링 유지... 음, 여태 하던 거랑 딱히 다를 게 없네요."
모나,"그리고... 지휘관과 연락을 유지하며, 필요할 때 엘모호 관련 정보를 조직으로 전달할 것."
나레이션,"(앨바가 잠시 기다렸지만, 통신에서 더는 새로운 답변이 오지 않았다.)"
앨바,...그게 다인가?
모나,"네, 이게 다예요."
앨바,"그렇다면... 지휘관은, 이제 안전하단 의미인가?"
모나,"뭐, 긍정적인 신호로 볼 수는 있겠죠?"
앨바,알았다. 우리가 지금까지 해 온 일과 차이가 없지만...
앨바,"상부의 지시가 그러하다면, 계속 상황을 지켜보겠다."
모나,그래.
모나,"아무튼, 안전 제일이에요."
앨바,두 분 다요.
나레이션,삐익.
나레이션,(통신 종료.)
나레이션,"(여느 때와 다름없이, 엘모호는 끝없이 펼쳐지는 사막을 가로지르며 나아갔다.)"
나레이션,(똑똑똑——)
지휘관,들어와.
멜라니,지휘관...
지휘관,"멜라니구나. 무슨 일이야, 헬레나 보고 왔어?"
멜라니,"응... 헬레나가, 방금 잠깐 깨어났었어."
멜라니,"그래서, 우리가 그동안 겪은 일을 전부 얘기해 줬어."
지휘관,어... 그걸 그 애가 알아들었니?
멜라니,...아마도?
멜라니,"어렴풋한 느낌이긴 했어도, 내가 생각한 것보다 훨씬 많이 이해했어."
지휘관,그건... 정말 장족의 발전이네.
멜라니,"그런데, 자는 동안 우리가 구하지 못했던 그 애의 꿈을 꿨대."
멜라니,"이유는 모르겠지만, 그 애에 대한 감응도가 유독 강한 것 같아."
멜라니,그 애가 자기 이름도 가르쳐 줬다고 했어.
지휘관,"그 애... 내 기억상, H-35였지?"
멜라니,"아니... H-35, D-68 같은 코드네임이 아니야."
멜라니,‘사람’ 같은 이름이었어.
멜라니,"지휘관이 나에게 지어 준, ‘멜라니’처럼."
나레이션,(나는 하던 일을 멈추고 멜라니를 바라보았다.)
지휘관,"그 아이의 이름이 뭔지도, 헬레나가 말해 줬어?"
멜라니,...잊어버렸대.
멜라니,"아니, 그게 아니지..."
멜라니,"정확히는, 자신이 기억해서는 안 된다고 했어."
나레이션,(“기억해서는 안 된다”니.)
나레이션,"(묘한 표현이란 생각과, 어딘가 익숙한 기분이 동시에 들었다.)"
멜라니,"지휘관... 그 애는, 우리랑은 좀 다른 것 같아."
멜라니,"왠지, 여기에 속하지 않은 듯한 느낌이 들어."
나레이션,（……）
나레이션,"(멜라니의 짧은 한마디에, 내 마음 속의 한 생각이 점차 선명해졌다.)"
나레이션,"(내 기억 속에만 존재하는 그 일이, 실제로 있었던 것이라면...)"
나레이션,"(‘시온’이 보여 준 가능성이, 정말로 존재한다면...)"
나레이션,(그렇다면...)
나레이션,"(세계의 저편에서, 운명에 이끌리는 자들이...)"
나레이션,(다시 만날 가능성이 있을까?)
멜라니,"지휘관... 우리한테, 아직 그 애를 구할 기회가 있는 걸까?"
멜라니,"어쨌든, 헬레나는 아직도 그 애를 느낄 수 있으니까..."
지휘관,"...응, 분명 그럴 거야."
나레이션,"(이 가설이 사실이라면, 그녀는 분명 이 세상 어딘가에 살아있을 것이다.)"
멜라니,"미안해, 지휘관..."
멜라니,"이번 일을 겪고 나서야, 내가 그동안 해내기 어려운 일만 말했단 걸 깨달았어..."
멜라니,"‘헬레나들’을 모두 구하는 걸 목표로 삼았는데, 결국... H-35 겨우 한 명도 구하기 벅차서..."
멜라니,"하지만... 내가 구하러 가지 않으면, 점점 더 많은 애들이 예전의 나처럼 고통받을 거야..."
지휘관,멜라니.
멜라니,응...?
지휘관,"너 자꾸 그렇게 쓸데없는 생각만 하면, 키 안 큰다?"
멜라니,엑...?!
지휘관,"너랑 헬레나가 유전적으로 똑같긴 해도, 내 기억이 맞다면... 저번에 키 쟀을 때 있지? 걔가 너보다 벌써 1cm나 더 컸어."
멜라니,어떻게 이럴 수가...
멜라니,"나도... 우유, 매일매일 마셨는데......!"
나레이션,"(멜라니가 주먹을 꽉 쥐고 씩씩대며 나를 쳐다보다가, 내 얼굴에 결국 참지 못하고 번지는 미소를 발견했다.)"
멜라니,"앗, 거짓말했구나!"
지휘관,"아니야, 진짜야."
지휘관,"정 못 믿겠으면, 가서 메이링한테 물어 보던가."
멜라니,이따 물어볼 거야!
지휘관,"헬레나한테 지기 싫으면, 자꾸 그런 고민 하지 마."
지휘관,"멜라니에게 지금 제일 중요한 건, 잘 먹고 잘 자는 거야. 그래야 얼른 쑥쑥 크지."
지휘관,"그래야 더 강해져서, 나쁜 녀석들도 혼내 주고, 헬레나들도 구할 수 있지 않겠어?"
멜라니,...알았어.
지휘관,"그럼, 얼른 밥 먹으러 가야겠네?"
지휘관,"오늘 식단에, 네가 좋아하는 치킨이랑 피자가 있던 걸로 기억하거든."
멜라니,"치킨이랑 피자...! 응, 지금 바로 갈게!"
나레이션,(멜라니가 나에게 손을 흔들며 총총 지휘실을 나섰다.)
나레이션,"(붕괴폭풍이 막 지나간 옐로우존에, 간만의 푸른 하늘이 드리웠다. 햇살이 이 황무지를 비추는 나날은 마치 아무것도 변하지 않은 듯했다.)"
나레이션,"(하지만, 조용히 변한 것도 있다.)"
나레이션,"(예를 들어, 나 자신. 마침내 혼란스러운 과거에 대한 집착을 버리고, 아직 닥치지 않은 곤경에 대해 걱정하지 않으며, 거물들의 대국 따위에 신경쓰지 않기로 했다.)"
나레이션,"(대신, 조심스럽게 다시 미래로 발걸음을 내딛자고 다짐했다.)"
나레이션,"(얼마나 나아갈 수 있을지는 모르지만, 끝내 쓰러지더라도 산 정상에 조금이라도 더 가까운 곳에서 쓰러지기 위해서.)"
나레이션,（……）
나레이션,"(차창 밖으로 늘 똑같은 사막에서, 처음 보는 무언가가 내 시선을 사로잡았다.)"
나레이션,"(저 멀리 시야의 끝자락에서, 보랏빛의 식물 한 포기 같은 것이 바람에 흩날리고 있었다.)"
나레이션,"(엘모호가 전진하면서 그것과 더 가까워져, 나는 문득 그것이 식물이 아니라는 사실을 깨달았다.)"
나레이션,"(그리고 도저히 믿기지가 않아서, 휘둥그레진 눈을 비볐다.)"
지휘관,네... 네메시스...?!
