나레이션,(그가 시체를 본 적이 없는 것은 아니었다. 심지어 직접 여러 사람을 처형한 적도 있었다.)
나레이션,"(하지만 지금 이 순간, 그는 여전히 두려움만을 느꼈다.)"
앨바,......
나레이션,(앨바는 무표정하게 이 광경을 주시했다.)
나레이션,"(이그라의 행동은 냉혹하고 단호했지만, 전혀 놀랍지 않았다. 훨씬 전부터, 그녀는 이미 이그라의 본성을 꿰뚫어 보고 있었기 때문이다.)"
나레이션,"(키로비그가 쓰러지자, 실험실을 오가며 살아있는 사람과 다름없어 보이던 그 꼭두각시 인형들도 줄줄이 쓰러지며 완전히 생기를 잃었다.)"
나레이션,(푸슉—)
나레이션,"(그리고 거의 동시에, 연구실 반대편의 어떤 기기가 갑자기 작동하기 시작했다. 그것은 앨바가 지금 있는 휴면 캡슐과 비슷한 무언가처럼 보였다. 은백색 외피와 캡슐 문이 있었고, 눈부신 광채를 내뿜고 있었다.)"
나레이션,"(한차례 소리가 난 후, 기계 작동 소리와 톱니바퀴 맞물리는 소리와 함께, 기기의 캡슐 문이 하얀 연기를 내뿜으며 천천히 열렸다.)"
나레이션,"(마치 어떤 냉동 가스 같은 연기가 자욱한 가운데, 벌거벗은 여인 하나가 안에서 걸어 나왔고, 아무렇지도 않게 옆 옷걸이에서 흰 가운 한 벌을 집어 몸에 걸쳤다.)"
나레이션,"(그리고 그녀가 나타나자, 마치 실 끊긴 꼭두각시처럼 쓰러져 있던 연구원들이 다시 생명을 얻은 듯, 하나둘씩 천천히 일어나 아무 일도 없었다는 듯이 다시 자기 일을 계속했다.)"
키로비그,에구구~ 정말 난폭하다니까~
나레이션,"(캡슐 안에서 나온 여자는 길게 한숨을 쉬었지만, 말투에는 과장된 희롱조가 섞여 있었다.)"
나레이션,"(그녀의 머리카락은 젖어 있었고, 얼굴도 버터를 바른 것처럼 번들거렸지만, 여전히 바닥에 쓰러진 키로비그와 똑같은 이목구비를 가지고 있음을 쉽게 알 수 있었다.)"
키로비그,"왜 그렇게 성질을 내? 오랜 친구를 이렇게 대하다니, 이그라 씨는 정말 갈수록 예의가 없어지네~"
나레이션,"(그녀는 말하면서 손가락을 튕겼는데, 그 동작이 마술을 부리는 것처럼 과장되었다.)"
나레이션,"(그녀의 부름에, 방금 그녀를 대신해 커피를 치워줬던 연구원과 똑같은 생물 몇몇이 즉시 실험실 구석에서 나타나, 바닥의 시체와 핏자국을 치우기 시작했다.)"
나레이션,"(그들의 움직임은 신속하고 능숙했으며, 마치 수없이 많은 훈련을 거친 것 같았다... 혹은 수없이 많은 동일한 상황을 겪은 것 같았다.)"
나레이션,"(그들은 시체를 옮기고, 핏자국을 닦아내고, 바닥에 다시 왁스칠을 하여 모든 것을 원래대로 되돌려 놓았다.)"
나레이션,"(마치, 방금 아무 일도 없었던 것처럼.)"
이그라,...돌아가 보십시오.
경비원,네... 넵!
나레이션,"(마치 사면이라도 받은 듯, 병사는 허둥지둥 기어가다시피 실험실을 빠져나갔다.)"
나레이션,"(어안이 벙벙한 경비원을 물리친 이그라는, 다시 '새로운' 키로비그에게로 몸을 돌렸다.)"
이그라,"...제가 굳이 길게 설명할 필요가 없다고 생각했습니다만, 아무래도 당신의 지능 수준을 과대평가한 것 같군요."
이그라,"잊지 마십시오. 제가 당신의 더럽고 비열한 계획에 어울려주는 것은, 전적으로 지라드 그룹과... 아가씨의 이익을 지키기 위함입니다."
키로비그,"하늘과 땅에 맹세코, 저랑 무슨 상관이에요? 제가 사람 시켜서 연구소 습격이라도 했나요? 전 과학자라고요. 제 머리가 아주 정상이라는 건 보증할 수 있어요."
키로비그,"그리고 말이죠, 당신이 날 그냥 쏴 죽인다고 무슨 문제가 해결되는데요?"
키로비그,이그라 씨는 맨날 그렇게 폭력적이라니까. 그러니 오르페르네 우리 귀염둥이가 당신을 너무 딱딱하다고 생각하는 거지~
이그라,......
나레이션,"(이그라는 아직 한 가닥 포연이 남은 권총을 들고 다시 키로비그를 향했다. 총구는 여전히 그녀의 머리를 겨누고 있었고, 언제든 다시 총을 쏠 것처럼 보였다.)"
나레이션,"(한편 키로비그는 전혀 두려워하지 않고, 그저 무고한 표정으로 두 손을 벌렸다. 하지만 그녀의 눈에는 광적인 빛이 번뜩이고 있었다.)"
앨바,........................
나레이션,"(...그랬구나. 이것이 그녀가 분명히 자살했음에도 불구하고, 아무 일도 없었다는 듯이 다시 나타날 수 있었던 이유였다.)"
키로비그,......?
나레이션,"(키로비그는 앨바의 시선을 따라 캡슐 문 쪽을 보았고, 앨바가 깨어났다는 것을 발견했다.)"
나레이션,"(그녀는 과장되게 눈을 깜빡이고는, 입을 크게 벌려 일부러 놀란 표정을 지었다. 이어서 윙크를 날렸는데, 얼굴의 미소는 병적인 장난기로 가득했다.)"
앨바,......
나레이션,(앨바는 차갑게 그녀와 시선을 마주했다.)
나레이션,(부활...인가?)
나레이션,"(정말, 역겨운 기술이군.)"
이그라,......
나레이션,"(이그라는 눈을 가늘게 뜨고 키로비그를 보았다. 그녀의 작은 움직임이 이그라의 눈을 피할 수는 없었지만, 그녀는 신경 쓰지 않았다.)"
이그라,"...제가 연구소를 떠난 지 30분도 채 되지 않아 그곳이 습격당했습니다. 공교롭게도 제가 없을 때를 골라서 말이죠... 당신은, 제가 이것을 우연이라고 생각할 것 같습니까?"
키로비그,당연하죠~ 세상일은 다 우연 아니겠어요? 우리가 만난 것도 우연인 것처럼!
나레이션,"(키로비그는 아이처럼 한 바퀴 돌았고, 흰 가운이 공중에서 호를 그렸다.)"
이그라,리벨리온 심문에 아주 중요한 문제가 생겼으니 즉시 와달라고 한 건 당신입니다.
키로비그,"그랬나요?... 어머나, 제가 기억력이 별로 안 좋아서요~"
나레이션,"(키로비그는 과장되게 곤란한 표정을 짓더니, 그대로 의자 위로 뛰어올라 아이처럼 두 다리를 흔들었다.)"
키로비그,"하지만 제가 당신이라면, 지금 당장 아가씨 곁으로 달려갈 거예요. 여기서 감정이나 풀고 있을 게 아니라."
키로비그,"설령 다치지 않았더라도, 지금쯤 얼마나~ 무서워하고~ 있겠어요."
키로비그,"그리고... 만약 두 번째 습격이라도 있으면, 그때도 그렇게~ 운이~ 좋을지 모르겠네요?"
이그라,......!
나레이션,"(이그라의 얼굴이 더욱 창백해졌고, 눈에는 걱정이 스쳐 지나갔다.)"
나레이션,(그녀는 정장 밑단을 정리하고 총을 총집에 다시 넣었다. 동작은 다시 유려해졌다.)
이그라,"...만약 아가씨께 무슨 일이라도 생긴다면, 제가 직접 당신이 다음번엔 깨어날 기회가 없도록 만들겠습니다, 키로비그 씨."
나레이션,"(그녀의 말투는 평정을 되찾았지만, 그 차가운 위협은 어떤 고함보다도 더 소름 끼쳤다.)"
나레이션,"(그녀는 마지막으로 차갑게 키로비그를 한번 쳐다보고는, 몸을 돌려 실험실을 떠났다. 우아함도 신경 쓰지 않고, 빠르게 오르페르네 연구소로 향했다.)"
나레이션,"(발소리가 점차 멀어지더니, 마침내 완전히 사라졌다.)"
나레이션,(실험실에는 희미한 화약 냄새와 피비린내만이 남아있었다.)
키로비그,"어머나, 가버렸네~ 인생을 즐길 줄을 모른다니까, 그렇죠?"
나레이션,"(그리고 이그라가 떠난 후, 키로비그는 의자에서 뛰어내려, 꼭두각시들만 오가는 실험실에서 즐겁게 한 바퀴 돌았다. 마치 무대에서 공연하는 것 같았다.)"
앨바,......
나레이션,(앨바는 그녀가 자신에게 말을 걸고 있다는 것을 알았다.)
나레이션,(하지만 그녀는 대꾸할 생각이 없었다.)
나레이션,"(키로비그는 깡충깡충 뛰며 앨바가 있는 휴면 캡슐 앞으로 걸어갔다. 흰 가운의 뒷자락이 바닥에 끌렸고, 맨발이 바닥에 닿으며 철벅거리는 소리를 냈다.)"
나레이션,"(그녀는 호기심이 아주 많은 아이처럼, 가볍게 손가락으로 관측창을 두드리며, 고개를 내밀어 휴면 캡슐 안의 앨바를 엿보았다.)"
키로비그,네가 중간에 깨어날 줄은 몰랐네. 네 마인드맵 강도가 생각보다 더 높구나.
나레이션,"(그녀는 흥미진진하게 앨바를 바라보았다. 눈빛은 반짝반짝 빛났고, 마치 귀한 예술품이나... 아끼는 장난감을 보는 듯했다.)"
키로비그,보통 인형들은 그 녀석 손에 들어가면 3초도 못 버티고 마인드맵이 타버리는데~
키로비그,근데 넌 그런 최상급 고문 프로그램에서 스스로 빠져나오다니.
앨바,......
키로비그,그거 알아? 내 생각엔 이그라보다 네가 더 3세대 인형 같아.
나레이션,"(앨바는 눈앞의 니토 연구원을 보며, 마음속에 혐오감과 경계심이 가득했다.)"
나레이션,(그녀는 이 여자가 대체 뭘 하려는 건지 알 수 없었다.)
키로비그,올로그 사람들은 다 머리가 둔한 범재들이야. 인형 개발에 대한 발상 자체가 완전히 빗나갔어.
키로비그,"성능은 하나같이 강력해지는데, 마인드맵은 하나같이 유치해지고."
키로비그,"만약 탁월함의 상징이 전투력이라면, 최초의 3세대 인형은 RO635가 아니라 너희 리벨리온의 AK-15였겠지, 안 그래?"
키로비그,"이그라는 온통 그 전차 생각뿐이라, 네가 리벨리온 소대의 가장 소중한 재산이라는 걸 전혀 눈치채지 못했어."
앨바,......
키로비그,"서맨사 쇼는 의심할 여지 없는 천재야... 군수산업 전문가로서, 중화기 무기 분야에서 반평생을 바친 그녀가 인형이라는 길은 살짝 맛만 봤을 뿐인데, 그 판도라와, 그리고... 너를 만들어냈지."
키로비그,정~말~ 질~투~나...
나레이션,"(키로비그는 과장되게 한숨을 쉬며 우울한 표정을 짓다가, 갑자기 활짝 웃었다.)"
키로비그,"아쉽게도, 재능이 아무리 뛰어나도, 죽으면 한 줌의 흙이 되어 아무 의미가 없어지지."
키로비그,오직 끝까지 살아남는 자만이 진정한 승자야.
나레이션,(그녀는 오른손 엄지손가락으로 자신을 가리켰다. 미소는 해맑았지만 한기가 서려 있었다.)
키로비그,"...난 저런 천재들처럼 똑똑하진 않지만, 끝까지 살아남아서 모든 사람의 어깨를 딛고, 가장 먼저 진리에 닿을 거야."
키로비그,"네가 바로 내 다음 계단이야, 귀염둥아."
앨바,........................
나레이션,(키로비그는 입을 벌리고 웃으며 관측창을 톡톡 두드렸다. 마치 애완동물 어항을 두드리는 것 같았다.)
키로비그,"우리 계속 놀아야지... 걱정 마, 이번엔 네가 다시 깨어나지 못하게 확실히 할 테니까."
키로비그,"어디 보자, 네 마인드맵에서 얼마나 더 좋은 걸 캐낼 수 있을까... 무슨 놀라운 게 있을까?"
나레이션,"(말을 마친 그녀는 깡충깡충 뛰며 휴면 캡슐의 제어판 앞으로 걸어가, 꼭두각시를 밀치고 직접 조작하기 시작했다.)"
나레이션,"(그녀의 조작에 따라, 휴면 캡슐에서 다시 한번 윙윙거리는 소리가 났고, 앨바는 자신의 의식이 다시 한번 점차 흐릿해지는 것을 느꼈다.)"
나레이션,"(어둠이, 다시 그녀를 뒤덮었다.)"
나레이션,"(그녀가 의식을 잃기 전에, 마지막으로 본 것은 키로비그의 장난스럽고 흥분된 눈빛이었다.)"
나레이션,"(그녀는, 다시 어둠 속에 빠져들었다.)"
나레이션,"(하지만 이번에는, 자신이 다시 깨어날 수 있을지 알 수 없었다...)"
